oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1393113200000240,59121.3447685,17.5018349,0.0267798007,0,zg,31.7737786,-2.5711823
1393113200000240,59121.3452431,17.5484219,0.0275288261,0,zg,31.7737902,-2.5711897
1393113200000240,59128.3433449,17.5100784,0.026909817,0,zg,31.7737893,-2.5711924
1393113200000240,59128.3438079,17.5452194,0.0274762195,0,zg,31.7737899,-2.5711894
1393113200000240,59129.3687847,17.5163307,0.0270091202,0,zg,31.7737816,-2.5711956
1393113200000240,59129.3692593,17.5581055,0.0276889764,0,zg,31.7737931,-2.571198
1393113200000240,59130.3879514,17.5459137,0.0274876021,0,zg,31.7737918,-2.5711949
1393113200000240,59130.3884259,17.5423145,0.0274286326,0,zg,31.7737899,-2.5711931
1393113200000240,59131.3723611,17.5672226,0.0278411638,0,zg,31.7737913,-2.5711827
1393113200000240,59131.3728356,17.5569839,0.0276703462,0,zg,31.7737928,-2.5711855
1393113200000240,59135.2839236,17.5508385,0.0275686625,0,zg,31.7737955,-2.5711948
1393113200000240,59135.2843866,17.5607395,0.0277327914,0,zg,31.7737891,-2.5711881
1393113200000240,59136.4327894,17.5342178,0.0272967368,0,zg,31.7737898,-2.5711875
1393113200000240,59136.4332523,17.5325928,0.0272703953,32768,zg,31.7737979,-2.5712075
1393113200000240,59140.3063194,17.5769424,0.0280049201,0,zg,31.7737914,-2.5712073
1393113200000240,59140.3067824,17.5852585,0.0281463061,32768,zg,31.773795,-2.5712015
1393113200000240,59141.3084375,17.5793877,0.0280463677,0,zg,31.7737883,-2.5711852
1393113200000240,59141.3089005,17.536232,0.0273294561,0,zg,31.7738027,-2.5711801
1393113200000240,59143.3719329,17.550539,0.0275637042,32768,zg,31.7737902,-2.5711758
1393113200000240,59143.3723958,17.5456581,0.0274834186,32768,zg,31.7737846,-2.5711821
1393113200000240,59144.3430671,17.5537701,0.0276170876,32768,zg,31.7737921,-2.5711847
1393113200000240,59144.3435417,17.6021023,0.0284362789,32768,zg,31.7737884,-2.5711912
1393113200000240,59145.2444792,17.5546398,0.0276314691,0,zg,31.773781,-2.5711866
1393113200000240,59145.2449537,17.5764084,0.0279958844,0,zg,31.7737847,-2.5711805
1393113200000240,59149.2633681,17.5008965,0.0267650764,0,zg,31.7738048,-2.5711421
1393113200000240,59149.2638426,17.5483551,0.0275277272,0,zg,31.7737738,-2.5712202
1393113200000240,59150.2493171,17.4951401,0.0266750194,0,zg,31.7737906,-2.571195
1393113200000240,59150.2497917,17.4997025,0.0267463643,0,zg,31.7738224,-2.5711948
1445103300003191,58364.4767593,17.4869404,0.0234826617,0,zg,31.7737512,-2.5712018
1445103300003191,58384.3561227,17.4449444,0.0229452979,32768,zg,31.7738255,-2.5712187
1445103300003191,58390.3813542,17.4724655,0.0232949052,0,zg,31.7737947,-2.5712134
1445103300003191,58427.331794,17.4132195,0.0225541051,0,zg,31.7738012,-2.5712484
1445103300003191,58430.3106944,17.4701614,0.0232652593,0,zg,31.7737942,-2.5712018
1445103300003191,58436.1993866,17.4719601,0.0232883971,0,zg,31.7737917,-2.571225
1445103300003191,58483.1634954,17.3838425,0.0222028773,0,zg,31.7738087,-2.5712066
1445103300003191,58726.4599769,17.3516598,0.0218299367,0,zg,31.7738048,-2.5711963
1445103300003191,58726.4604282,17.3380604,0.0216759928,0,zg,31.7738039,-2.5712018
1445103300003191,58734.4988079,17.3248215,0.0215281863,0,zg,31.7738104,-2.5712031
1445103300003191,58734.4992593,17.3490067,0.021799745,0,zg,31.7738208,-2.571198
1445103300003191,58737.4788079,17.326458,0.0215463527,0,zg,31.7737954,-2.5711887
1445103300003191,58737.4792593,17.3236771,0.0215155017,0,zg,31.773808,-2.5711977
1445103300003191,58746.4603472,17.3419113,0.0217193756,0,zg,31.7738107,-2.5711998
1445103300003191,58746.4607986,17.3109779,0.0213757511,0,zg,31.7738041,-2.5711977
1445103300003191,58749.3805671,17.34552,0.0217601731,32768,zg,31.7738231,-2.5711703
1445103300003191,58749.3810185,17.3454742,0.0217596609,0,zg,31.7737903,-2.5711795
1445103300003191,58758.4394907,17.318018,0.0214530043,0,zg,31.7737963,-2.5712075
1445103300003191,58758.4399421,17.3264961,0.0215467755,0,zg,31.7738235,-2.5712118
1445103300003191,58760.4131481,17.2942905,0.0211948864,0,zg,31.7738037,-2.5711943
1445103300003191,58760.4135995,17.3152657,0.0214227363,0,zg,31.7738057,-2.571196
1445103300003191,58764.3436458,17.3249073,0.0215291362,0,zg,31.7737943,-2.5711926
1445103300003191,58764.3440972,17.3339157,0.0216295086,0,zg,31.7738121,-2.5711898
1445103300003191,58766.3277315,17.3319016,0.0216069818,0,zg,31.7737917,-2.5711952
1445103300003191,58766.3281829,17.2908325,0.02115779,0,zg,31.7738139,-2.5711909
1445103300003191,58767.3809259,17.3146896,0.0214164145,0,zg,31.7738025,-2.5711915
1445103300003191,58767.3813773,17.3136406,0.0214049108,0,zg,31.7738049,-2.5711827
1445103300003191,58768.4393171,17.3462868,0.0217688624,0,zg,31.773806,-2.5712063
1445103300003191,58768.4397685,17.3414879,0.0217146017,0,zg,31.7738012,-2.5712004
1445103300003191,58786.2762963,17.393528,0.0223175287,0,zg,31.7738783,-2.5712197
1445103300003191,58786.2767477,17.3094234,0.0213587712,0,zg,31.7738951,-2.5712547
1445103300003191,58882.0967593,17.406311,0.0224705711,0,zg,31.773809,-2.5711817
1445103300003191,58882.097662,17.3849297,0.0222156867,0,zg,31.7738034,-2.5712004
1445103300003191,59076.4913773,17.505661,0.0237295441,0,zg,31.7738035,-2.571194
1445103300003191,59082.4081366,17.5245209,0.0239829496,0,zg,31.7737904,-2.5711988
1445103300003191,59082.4085995,17.52384,0.0239737183,0,zg,31.7738177,-2.5712065
1445103300003191,59084.408044,17.5251045,0.0239908565,0,zg,31.7737807,-2.5711847
1445103300003191,59084.4085069,17.5261898,0.0240055975,0,zg,31.7738079,-2.5711795
1445103300003191,59085.4360995,17.5319519,0.0240840819,0,zg,31.7737995,-2.571182
1445103300003191,59085.4365625,17.5267601,0.0240133405,0,zg,31.7738123,-2.5711934
1445103300003191,59090.4165162,17.53125,0.0240745153,0,zg,31.7738059,-2.5711921
1445103300003191,59090.4169792,17.5191307,0.0239100363,0,zg,31.7738069,-2.5711889
1445103300003191,59091.3719907,17.5050697,0.0237216763,0,zg,31.7737904,-2.571215
1445103300003191,59091.3865625,17.5117531,0.0238108747,0,zg,31.7737984,-2.5711942
1445103300003191,59092.3861343,17.5185719,0.0239024945,0,zg,31.7737884,-2.5712041
1445103300003191,59092.3865972,17.5039616,0.0237069353,0,zg,31.7737986,-2.5711883
1445103300003191,59107.3894329,17.5350571,0.0241265744,0,zg,31.7738116,-2.5711982
1445103300003191,59120.3198958,17.5384979,0.0241738167,0,zg,31.7738095,-2.5711734
1445103300003191,59120.3397222,17.5481567,0.0243072528,0,zg,31.7737975,-2.5712147
1445103300003191,59121.3405671,17.5236511,0.0239711516,0,zg,31.7738065,-2.5711876
1445103300003191,59121.3415046,17.5744019,0.0246763062,0,zg,31.7737896,-2.5711841
1445103300003191,59122.3310532,17.5435715,0.0242437534,0,zg,31.7738072,-2.5711858
1445103300003191,59122.3315162,17.458271,0.0231133793,0,zg,31.7737825,-2.5711704
