oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500103100001248,58368.3834375,19.6619873,0.0920500457,0,zg,7.9064113,9.5072255
500103100001248,58369.3216088,19.585207,0.087330088,0,zg,7.9064115,9.5072401
500103100001248,58370.367338,19.6186218,0.0893584862,0,zg,7.9063952,9.5072573
500103100001248,58370.3682407,19.5514603,0.0853220224,0,zg,7.9064007,9.5072546
500103100001248,58371.3594907,19.6497498,0.091283761,0,zg,7.9063771,9.5072669
500103100001248,58372.4051042,19.6289768,0.0899951085,0,zg,7.9064236,9.5072953
500103100001248,58373.3918519,19.6486015,0.091212146,0,zg,7.9064257,9.5072473
500103100001248,58373.3927662,19.5709801,0.0864785165,0,zg,7.9063973,9.5072588
500103100001248,58374.4112384,19.5305061,0.0840957388,0,zg,7.9064476,9.5072663
500103100001248,58375.4243171,19.6409149,0.0907338634,0,zg,7.9064232,9.5072462
500103100001248,58376.3263889,19.662262,0.0920672789,0,zg,7.9063806,9.5072634
500103100001248,58376.3272917,19.6614647,0.0920171812,0,zg,7.906397,9.507229700000002
500103100001248,58377.3512963,19.5861435,0.0873863474,0,zg,7.906388299999999,9.5072612
500103100001248,58378.3490394,19.6187363,0.0893654898,0,zg,7.9064189,9.507244
500103100001248,58379.3594444,19.5907593,0.0876643285,0,zg,7.9064078,9.5072768
500103100001248,58379.3603588,19.6354752,0.0903966352,0,zg,7.9063782,9.5072255
500103100001248,58380.3647917,19.5907707,0.0876650512,0,zg,7.9063318,9.5072407
500103100001248,58382.3921759,19.6167622,0.0892445594,0,zg,7.906417099999999,9.5072737
500103100001248,58382.3931366,19.5494099,0.0852013454,0,zg,7.9064211,9.5072545
500103100001248,58383.4250116,19.6830788,0.0933829546,0,zg,7.9063282,9.5072414
500103100001248,58384.3362963,19.9290771,0.110019296,0,zg,7.9063904,9.5072721
500103100001248,58385.3878704,19.5135193,0.0831132829,0,zg,7.906234699999999,9.5072189
500103100001248,58388.3578125,19.3908024,0.0763237923,0,zg,7.906475,9.5072049
500103100001248,58397.3440856,19.6062489,0.0886027738,0,zg,7.9064163,9.5072264
500103100001248,58425.1944213,19.5789909,0.086957112,0,zg,7.906363599999999,9.5072402
500103100001248,58428.2138079,19.5998707,0.0882152766,0,zg,7.9064042,9.5072622
500103100001248,58431.2127894,19.6880379,0.0936986059,0,zg,7.9065958,9.5072811
500103100001248,58434.1511458,19.6619663,0.0920486972,0,zg,7.9063671,9.5072245
500103100001248,58437.2354282,19.4958839,0.0821042359,0,zg,7.906439299999999,9.5073115
500103100001248,58437.2368287,19.6721497,0.0926903039,0,zg,7.9063709,9.5071321
500103100001248,58457.1294907,19.5038872,0.0825607777,0,zg,7.9062148,9.5072191
500103100001248,58472.1747685,19.6071739,0.0886590779,0,zg,7.9062729,9.5072067
500103100001248,58482.15375,19.6961956,0.0942197964,0,zg,7.9064314,9.5070991
500103100001248,58487.153912,19.6270771,0.0898780674,0,zg,7.9064284,9.5071902
500103100001248,58487.1646412,19.6799259,0.0931827798,0,zg,7.9064312,9.5072486
500103100001248,58488.1448032,19.6379204,0.0905480906,0,zg,7.9064321,9.5072472
500103100001248,58490.1035995,19.5168648,0.0833059251,0,zg,7.906453,9.507313000000002
500103100001248,58491.1462153,19.5217247,0.0835865587,0,zg,7.906325,9.5071774
500103100001248,58493.1500926,19.6244354,0.0897154734,0,zg,7.906374999999999,9.5072292
500103100001248,58493.165,19.5417767,0.0847533792,0,zg,7.9064217,9.5072559
500103100001248,58494.1521065,19.6168022,0.0892470255,0,zg,7.9064803,9.5072014
500103100001248,58503.1855556,19.4067345,0.0771747306,0,zg,7.9064574,9.5071893
500103100001248,58507.1507292,19.6881542,0.0937060639,0,zg,7.906394899999999,9.507236
500103100001248,58507.1517245,19.8871994,0.107054159,0,zg,7.906315,9.5071888
500103100001248,58509.1532292,19.4840889,0.0814356431,0,zg,7.906494099999998,9.5074762
500103100001248,58510.1310764,19.5385323,0.0845635906,0,zg,7.9062475,9.5071724
500103100001248,58510.1445602,19.326025,0.0729570687,0,zg,7.906609,9.5070534
500103100001248,58511.1326852,19.4102135,0.0773617327,0,zg,7.906365799999999,9.5072415
500103100001248,58643.4577894,19.8275719,0.102921739,0,zg,7.9063834,9.5071563
500103100001248,58646.4486921,19.6577282,0.0917827636,32768,zg,7.9063697,9.5072562
500103100001248,58649.4726736,19.7287369,0.0963213071,0,zg,7.906412699999998,9.5072825
500103100001248,58661.4722338,19.7594147,0.0983355641,0,zg,7.9064181,9.507243
500103100001248,58669.4624537,19.7346458,0.0967068225,0,zg,7.9064167,9.5072376
500103100001248,58672.4282523,19.7445564,0.0973560512,0,zg,7.9064405,9.507263600000002
500103100001248,58675.4492708,19.7263985,0.0961691216,0,zg,7.9063815,9.5072291
500103100001248,58677.4642245,19.8583908,0.105044112,0,zg,7.9064129,9.5072324
500103100001248,58678.4489236,19.7747879,0.0993567556,0,zg,7.906403199999998,9.5071979
500103100001248,58678.4498264,19.7481232,0.0975905061,0,zg,7.906385399999999,9.507227
500103100001248,58679.4465278,19.7372131,0.096874699,0,zg,7.906408,9.5071706
500103100001248,58680.4830324,19.6357441,0.09041325,0,zg,7.9062415,9.5072719
500103100001248,58682.4825231,19.7891846,0.100320086,0,zg,7.906418699999999,9.5071809
500103100001248,58683.481169,19.5166512,0.0832936317,0,zg,7.9064053,9.5073111
500103100001248,58684.4188194,19.5719624,0.0865370706,0,zg,7.9065142,9.5072648
500103100001248,58684.4206829,19.6537762,0.0915353298,0,zg,7.906350299999999,9.5072959
500103100001248,58685.4777662,19.4877281,0.0816413462,0,zg,7.9064066,9.507282600000002
500103100001248,58690.4762269,19.6518593,0.0914155096,32768,zg,7.9063703,9.5072576
500103100001248,58693.456169,19.8056927,0.101433083,0,zg,7.9064017,9.5072093
500103100001248,58696.4402894,19.700695,0.094508186,0,zg,7.9063681,9.5072433
500103100001248,58699.4559722,19.6763573,0.0929564983,32768,zg,7.9064712,9.5072679
500103100001248,58707.4371644,19.7392578,0.0970085338,0,zg,7.906422,9.5072406
500103100001248,58717.4054167,19.660656,0.0919664204,0,zg,7.9064414,9.5071594
500103100001248,58719.484838,20.048254,0.118707627,0,zg,7.9065494,9.507104900000002
500103100001248,58722.4148958,19.7395401,0.0970270261,0,zg,7.906428499999999,9.5072329
500103100001248,58722.4158102,19.8738098,0.106116824,0,zg,7.9064147,9.5072541
500103100001248,58723.4189815,19.8778858,0.106401592,0,zg,7.9063632,9.507211000000002
500103100001248,58725.3973148,19.8954468,0.107634202,32768,zg,7.9064348,9.5072061
500103100001248,58727.3985648,19.7348747,0.0967217684,32768,zg,7.906424699999999,9.5072239
500103100001248,58730.4722222,19.7454395,0.0974139944,32768,zg,7.906289,9.5072847
500103100001248,58732.3993171,19.7620411,0.0985094383,0,zg,7.9063573,9.5072329
500103100001248,58733.4421991,19.7950363,0.100713618,32768,zg,7.9064632,9.5072621
500103100001248,58733.4539931,19.7851753,0.10005112,0,zg,7.9064591,9.5072342
500103100001248,58734.4018287,19.8290634,0.10302376,0,zg,7.906401299999998,9.5072213
500103100001248,58735.4226042,19.7496872,0.0976934433,0,zg,7.9063404,9.5072581
500103100001248,58736.4605903,19.838007,0.103637092,0,zg,7.906402,9.507267700000002
500103100001248,58736.4751273,19.8248844,0.102738105,0,zg,7.9063837,9.507226
500103100001248,58737.4764699,19.85952,0.105122402,0,zg,7.9064239,9.5072226
500103100001248,58745.1783565,19.6267853,0.0898600742,0,zg,7.9063458,9.5072383
500103100001248,58746.2028472,19.6582909,0.0918180197,0,zg,7.9064128,9.5071796
500103100001248,58747.1782523,19.787508,0.100207567,0,zg,7.9063909,9.5073226
500103100001248,58748.1773727,19.783205,0.099919118,0,zg,7.906345199999999,9.5071458
500103100001248,58749.1788889,20.0967808,0.12233448,0,zg,7.9064698,9.5072798
500103100001248,58750.1791898,20.0876045,0.121645346,32768,zg,7.906607,9.5071827
500103100001248,58751.1768287,19.8729877,0.106059507,0,zg,7.9064493,9.5071809
500103100001248,58754.1764931,19.8745861,0.106171019,0,zg,7.9062533,9.5074824
500103100001248,58758.1856944,19.9489594,0.111444078,0,zg,7.9063279,9.5073716
500103100001248,58760.1781134,19.5668354,0.0862317979,32768,zg,7.906130499999999,9.5072702
500103100001248,58761.1771181,19.7187309,0.0956713036,0,zg,7.9063967,9.507225900000002
500103100001248,58762.176875,19.7089462,0.0950389132,32768,zg,7.9065257,9.5072747
500103100001248,58763.178206,19.8141499,0.102006741,0,zg,7.9063096,9.5071074
500103100001248,58764.3800347,19.7968292,0.100834414,0,zg,7.906437,9.5072454
500103100001248,58781.2156944,19.5952415,0.0879350081,0,zg,7.906314499999999,9.5071489
500103100001248,58785.2127546,19.6713829,0.0926418826,0,zg,7.9064048,9.5072055
500103100001248,58788.1915278,19.6608162,0.0919764563,0,zg,7.906276499999999,9.5072087
500103100001248,58791.2059491,19.6620541,0.0920542404,0,zg,7.906395599999998,9.5072418
500103100001248,58791.2756713,19.5946007,0.0878963023,0,zg,7.906398,9.5072643
500103100001248,58794.1907523,19.5142403,0.0831547156,0,zg,7.9063518,9.5072897
500103100001248,58794.2056134,19.4921036,0.0818894058,0,zg,7.9063591,9.5072291
500103100001248,58798.1694792,19.4732437,0.0808252767,0,zg,7.906462999999999,9.5072365
500103100001248,58801.1906713,19.7733231,0.099259086,0,zg,7.906414599999998,9.5072727
500103100001248,58802.2249769,19.6404972,0.0907078758,0,zg,7.9063928,9.5072343
500103100001248,58813.1557292,19.4291821,0.078389056,0,zg,7.9060828,9.5071823
500103100001248,58828.1062963,19.6935215,0.0940486491,0,zg,7.9065068,9.5072804
500103100001248,58831.125,19.6324577,0.0902099833,0,zg,7.9064243,9.5073505
500103100001248,58838.1289468,19.6357307,0.0904124305,32768,zg,7.9063971,9.5071633
500103100001248,58846.0979514,19.7966404,0.100821719,0,zg,7.9063836,9.5072065
500103100001248,58853.0884259,20.0122986,0.116050974,0,zg,7.9064881,9.5071984
500103100001248,58856.0879051,19.6902962,0.0938426927,0,zg,7.9064214,9.5072097
500103100001248,58859.0921296,19.4781513,0.0811009556,0,zg,7.906384,9.5071707
500103100001248,58863.1222106,19.5730133,0.086599797,0,zg,7.906462999999999,9.5071832
500103100001248,58867.1291898,19.5112724,0.0829840899,32768,zg,7.9064321,9.50711
500103100001248,58871.1662963,19.447567,0.0793971196,0,zg,7.906324299999999,9.5071411
500103100001248,58875.1308102,19.7190437,0.0956915244,0,zg,7.906447199999999,9.5071857
500103100001248,58880.1109259,19.6123753,0.0889762715,0,zg,7.906424099999998,9.5072405
500103100001248,58892.1246644,19.5087318,0.0828382522,0,zg,7.906459199999999,9.5072825
500103100001248,58895.1319676,19.4975033,0.0821963847,0,zg,7.9064481,9.5071663
500103100001248,59035.4595602,19.5057068,0.0826648772,0,zg,7.9063881,9.5072342
500103100001248,59036.4657986,19.3890553,0.0762310699,0,zg,7.9064164,9.5072431
500103100001248,59038.4608449,19.2332382,0.0683914572,32768,zg,7.9065717,9.5072026
500103100001248,59040.477037,19.5330238,0.084242247,0,zg,7.9063697,9.5072535
500103100001248,59044.3587616,19.3047371,0.0718830079,0,zg,7.9063622,9.5072007
500103100001248,59047.4532986,19.4333534,0.0786167607,0,zg,7.906383,9.5072589
500103100001248,59050.4371875,19.5184784,0.0833990425,0,zg,7.906422199999998,9.5072397
500103100001248,59052.4853241,19.4359856,0.0787607282,0,zg,7.9063844,9.507243
500103100001248,59053.4375463,19.4324894,0.0785695463,0,zg,7.9063894,9.5072391
500103100001248,59056.4405903,19.4255905,0.0781935975,0,zg,7.906428199999999,9.507241
500103100001248,59059.4190856,19.4214058,0.0779663548,0,zg,7.9063839,9.5072421
500103100001248,59063.4600116,19.5085335,0.082826823,0,zg,7.9064121,9.5072024
500103100001248,59066.4181829,19.607275,0.0886652544,0,zg,7.9065206,9.5071352
500103100001248,59071.4779977,19.5699997,0.0864201486,0,zg,7.9064157,9.5072506
500103100001248,59072.4387269,19.4224319,0.0780220181,0,zg,7.9063964,9.5072429
500103100001248,59072.4563542,19.5051956,0.0826355964,0,zg,7.9064401,9.5072606
500103100001248,59073.4053819,19.5676937,0.0862828344,0,zg,7.906403,9.5072434
500103100001248,59075.3684028,19.5380421,0.084534958,0,zg,7.9063828,9.5072515
500103100001248,59075.4056366,19.5115509,0.0830000415,0,zg,7.906367999999999,9.5072343
500103100001248,59076.4951273,19.5522404,0.0853679627,32768,zg,7.9064164,9.5072431
500103100001248,59077.4090509,19.4829617,0.0813719779,0,zg,7.906412,9.5072081
500103100001248,59078.4071412,19.4116764,0.0774405599,0,zg,7.906373399999999,9.5072242
500103100001248,59078.4196412,19.2369194,0.0685669109,32768,zg,7.9063559,9.5073259
500103100001248,59080.4168519,19.6088371,0.0887603909,0,zg,7.9063666,9.507234
500103100001248,59081.4634491,19.5322609,0.0841978267,0,zg,7.9064439,9.5072254
500103100001248,59082.3748958,19.6231556,0.0896367505,32768,zg,7.9063952,9.5072668
500103100001248,59084.418206,19.5430336,0.0848269761,32768,zg,7.906373999999999,9.5072445
500103100001248,59085.390544,19.5856304,0.0873555243,0,zg,7.906400599999999,9.5072406
500103100001248,59087.4618403,19.7360458,0.0967982933,0,zg,7.9064349,9.5072394
500103100001248,59089.3513773,19.5200043,0.0834871382,0,zg,7.906446899999999,9.507244
500103100001248,59090.3329398,19.5770397,0.0868403092,0,zg,7.9063188,9.5072208
500103100001248,59090.3973032,19.5074844,0.0827666894,0,zg,7.906395,9.5072066
500103100001248,59092.3421065,19.5282593,0.0839651674,0,zg,7.906364,9.5072828
500103100001248,59093.4345718,19.465807,0.0804092288,0,zg,7.906416799999999,9.507235
500103100001248,59106.3992477,19.4626617,0.0802338123,32768,zg,7.9064044,9.5071945
500103100001248,59107.3743056,19.6009789,0.0882825255,0,zg,7.9064495,9.5072275
500103100001248,59109.3201273,19.5258045,0.083822757,0,zg,7.9064414,9.5072253
500103100001248,59109.3362384,19.4529991,0.079697296,32768,zg,7.9063633,9.5072547
500103100001248,59111.3674537,19.4553108,0.0798253492,0,zg,7.906412,9.5072416
500103100001248,59112.3304745,19.4748402,0.0809148401,32768,zg,7.9064197,9.5072331
500103100001248,59113.389213,19.4529629,0.0796952546,0,zg,7.9064505,9.5072511
500103100001248,59114.3217014,19.5345764,0.0843327418,0,zg,7.9063896,9.5072347
500103100001248,59115.4249421,19.5473671,0.0850812197,0,zg,7.9064221,9.5072536
500103100001248,59117.2852662,19.4540291,0.0797543377,0,zg,7.906398399999999,9.507237000000002
500103100001248,59118.3742824,19.5438652,0.0848757476,0,zg,7.9063815,9.507247
500103100001248,59119.3380208,19.5031147,0.0825166106,0,zg,7.906441799999999,9.5072263
500103100001248,59120.2832523,19.5355911,0.084391892,0,zg,7.9063909,9.5071814
500103100001248,59121.3297917,19.2362518,0.0685350597,0,zg,7.9064685,9.5072233
500103100001248,59122.2816551,19.6124287,0.0889795423,0,zg,7.9064691,9.5071751
500103100001248,59126.278287,19.4435673,0.0791768059,0,zg,7.9064276,9.5073053
500103100001248,59128.294213,19.5266609,0.0838724673,0,zg,7.9064024,9.5073283
500103100001248,59130.2475694,19.5195007,0.0834580064,0,zg,7.9064143,9.507248400000002
500103100001248,59134.2683218,19.568325,0.0863204226,0,zg,7.9064138,9.5072467
500103100001248,59136.2372569,19.5367851,0.0844615251,0,zg,7.9063915,9.5072322
500103100001248,59138.2323032,19.4934998,0.08196868,0,zg,7.9063916,9.5072678
500103100001248,59140.2760532,19.4806938,0.0812441185,32768,zg,7.906415,9.5072577
500103100001248,59144.332963,19.5698433,0.0864108428,0,zg,7.9064082,9.5072506
500103100001248,59149.2600694,19.1506214,0.0645750836,0,zg,7.9065899,9.5068864
500103100001248,59153.2339468,19.6377506,0.0905375183,0,zg,7.9065832,9.5072346
500103100001248,59155.229213,19.5335712,0.0842741132,0,zg,7.9063974,9.5072361
500103100001248,59157.2914699,19.4095039,0.0773235634,0,zg,7.9063687,9.507248700000002
500103100001248,59164.2547222,19.4087448,0.0772827342,0,zg,7.9064654,9.5070632
500103100001248,59169.2115625,19.6707096,0.0925993472,0,zg,7.906320499999999,9.5073006
500103100001248,59171.2418866,17.7322769,0.0271705892,1,zg,7.9064401,9.507272
500103100001248,59173.1995718,19.5742931,0.086676158,32768,zg,7.9064519,9.5072496
500103100001248,59182.1722917,19.5833187,0.0872166529,0,zg,7.9063652,9.5070794
500103100001248,59184.1721644,19.484623,0.0814658105,0,zg,7.906335,9.5072901
500103100001248,59186.1920486,19.1964397,0.0666630566,0,zg,7.906249,9.5072926
500103100001248,59188.1847106,19.6205101,0.0894742981,0,zg,7.9063385,9.5071831
500103100001248,59193.1811806,19.4945526,0.0820285007,0,zg,7.9064422,9.507205
500103100001248,59195.1670949,19.6466217,0.091088742,0,zg,7.906414599999998,9.5072452
500103100001248,59198.1772106,19.3387032,0.0736042932,0,zg,7.9064528,9.5072913
500103100001248,59199.204375,19.6628284,0.0921028629,0,zg,7.906409,9.5072336
500103100001248,59202.1950347,19.707243,0.0949291587,0,zg,7.9064466,9.5072663
500103100001248,59204.2143171,19.4808121,0.0812507793,0,zg,7.9064577,9.50719
500103100001248,59210.1755903,19.3366623,0.0734997243,0,zg,7.9064702,9.5073174
500103100001248,59210.1770139,19.4798298,0.0811954364,0,zg,7.9066817,9.507143
500103100001248,59211.1112616,19.5073814,0.0827608109,0,zg,7.9064192,9.5071885
500103100001248,59215.0866782,19.3736649,0.0754185915,0,zg,7.9063418,9.5072663
500103100001248,59219.1667593,19.4587212,0.0800146312,0,zg,7.906352,9.5071297
500103100001248,59221.1294676,19.5250244,0.0837775767,32768,zg,7.906344,9.5072544
500103100001248,59223.1461921,19.4574833,0.0799458399,0,zg,7.9063746,9.5072147
500103100001248,59227.1109144,19.6301231,0.0900658518,0,zg,7.9064236,9.5072926
500103100001248,59231.1348843,19.4883118,0.0816744119,0,zg,7.9062608,9.5071565
500103100001248,59248.1439236,19.6124744,0.0889823064,32768,zg,7.9064254,9.5073359
500103100001248,59250.1254167,19.3803101,0.0757683888,0,zg,7.90652,9.5072817
500103100001248,59385.4306713,19.6688652,0.0924829692,0,zg,7.906411099999999,9.5072025
500103100001248,59390.4524074,19.6232967,0.0896454751,0,zg,7.9065388,9.5072948
500103100001248,59399.4206597,19.9852676,0.11407277,32768,zg,7.9063878,9.5071896
500103100001248,59401.4165046,19.7129784,0.09529908,0,zg,7.906399699999999,9.5072581
500103100001248,59403.4033912,19.8143845,0.102022693,0,zg,7.9064138,9.5072173
500103100001248,59405.4591782,19.8009205,0.101110443,0,zg,7.9063983,9.5071599
500103100001248,59411.4152315,19.7376328,0.0969021544,0,zg,7.9064278,9.5072953
500103100001248,59414.4166435,19.7918491,0.100499198,0,zg,7.9063328,9.5072104
500103100001248,59418.4604745,19.8822517,0.106707215,0,zg,7.9065953,9.5071881
500103100001248,59422.4716088,19.7119026,0.0952296406,0,zg,7.9063432,9.5072185
500103100001248,59426.4750116,19.6600018,0.0919253379,0,zg,7.906457299999999,9.507271500000002
500103100001248,59429.4544097,19.7699127,0.0990320221,0,zg,7.9063653,9.5072516
500103100001248,59436.4235069,19.7719955,0.0991706252,0,zg,7.9064408,9.5072506
500103100001248,59439.4217361,19.8025703,0.101221919,0,zg,7.9062639,9.5072474
500103100001248,59442.4632292,19.8479462,0.104321517,0,zg,7.906371499999999,9.5072959
500103100001248,59446.4745718,19.8884239,0.107140131,0,zg,7.906388899999999,9.5072232
500103100001248,59453.3908102,19.7423573,0.0972116888,0,zg,7.906511,9.5071968
500103100001248,59460.4134722,19.89991,0.107948869,0,zg,7.906379099999999,9.5072433
500103100001248,59462.3434028,19.9035969,0.108209193,0,zg,7.906434499999999,9.5072238
500103100001248,59464.4308102,19.9389935,0.110728554,0,zg,7.9064199,9.5072652
500103100001248,59466.4128704,19.7545605,0.0980147347,0,zg,7.90641,9.5072302
500103100001248,59468.425787,19.8132286,0.101944126,0,zg,7.9064544,9.5072104
500103100001248,59470.3953356,19.8437653,0.104033247,0,zg,7.906405,9.5072587
500103100001248,59472.4148264,19.8198528,0.102394834,0,zg,7.906473499999999,9.5072821
500103100001248,59474.3838889,19.9634686,0.112490453,0,zg,7.9064737,9.5072102
500103100001248,59477.3189931,19.8454304,0.104148,0,zg,7.9064015,9.5071287
500103100001248,59488.2753935,19.8486347,0.104369082,0,zg,7.906364199999999,9.5072168
500103100001248,59490.3424884,19.7855701,0.100077562,0,zg,7.9064148,9.5072324
500103100001248,59502.3923495,19.6770172,0.0929983258,0,zg,7.9064733,9.5071875
500103100001248,59504.230625,19.8407097,0.103822902,0,zg,7.9062535,9.5073428
500103100001248,59510.2476736,19.8776417,0.106384583,0,zg,7.9064299,9.5071601
500103100001248,59517.2151505,19.8404083,0.103802145,0,zg,7.9064198,9.5072557
500103100001248,59522.2613194,19.9125061,0.108840026,0,zg,7.9063657,9.5072206
500103100001248,59524.3090856,19.8810806,0.10662514,0,zg,7.9063882,9.5072305
500103100001248,59526.2290856,19.8659477,0.10556896,0,zg,7.9064069,9.5072618
500103100001248,59529.2619329,19.8303299,0.1031105,0,zg,7.906328399999999,9.5072342
500103100001248,59540.2563889,19.5743942,0.0866822004,0,zg,7.906250499999999,9.507309
500103100001248,59550.2366204,19.711132,0.0951798558,0,zg,7.906382,9.5072255
1494111200002107,58335.5012616,19.5025826,0.0825884491,0,zg,7.9064004,9.5073556
1494111200002107,58335.501713,19.4731445,0.0808570907,0,zg,7.906403199999998,9.5072248
1494111200002107,58338.4367824,19.4944077,0.0821047425,0,zg,7.9063973,9.5072456
1494111200002107,58368.3872338,19.6542435,0.0919656008,0,zg,7.9064623,9.5073136
1494111200002107,58370.3534606,19.5268593,0.0840383247,0,zg,7.9063906,9.5072453
1494111200002107,58377.3546181,19.635273,0.0907516927,0,zg,7.9064156,9.5072666
1494111200002107,58378.3337384,19.5935078,0.0881198719,0,zg,7.906418399999998,9.5072538
1494111200002107,58384.3248148,19.3763638,0.0753732026,0,zg,7.9064381,9.5072312
1494111200002107,58388.3383449,19.5436668,0.0850536823,0,zg,7.9064145,9.5072441
1494111200002107,58389.3935532,19.6004486,0.088553302,0,zg,7.9063842,9.5072868
1494111200002107,58390.3409606,19.3634663,0.0746666268,0,zg,7.9063819,9.5072342
1494111200002107,58429.249294,19.6445332,0.0913428068,0,zg,7.9064354,9.5072163
1494111200002107,58432.2458218,19.6995087,0.0949073434,0,zg,7.906409199999999,9.5072312
1494111200002107,58435.1991782,19.6820412,0.0937646404,0,zg,7.906583399999999,9.5073816
1494111200002107,58436.1784259,19.3906727,0.0761637762,0,zg,7.906310399999998,9.5071544
1494111200002107,58443.1972222,19.5455856,0.0851702318,0,zg,7.9063624,9.5073766
1494111200002107,58691.4892593,19.7651443,0.0992821604,0,zg,7.9064128,9.5072362
1494111200002107,58691.4896991,19.7119064,0.0957239792,0,zg,7.9064302,9.5073039
1494111200002107,58700.4929167,19.747921,0.0981220677,0,zg,7.9064183,9.5072749
1494111200002107,58703.5011921,19.6408901,0.0911099389,0,zg,7.906414,9.5072682
1494111200002107,58718.4559722,19.7031746,0.095148325,0,zg,7.9065366,9.5071728
1494111200002107,58718.4564236,19.8286037,0.103626698,0,zg,7.9064256,9.5073093
1494111200002107,58722.4321644,19.8283653,0.10361018,0,zg,7.9063876,9.5072645
1494111200002107,58722.4326157,19.7936897,0.101223111,0,zg,7.9064199,9.5072547
1494111200002107,58725.3912153,19.7790985,0.100228205,0,zg,7.9064419,9.5071953
1494111200002107,58726.4068866,19.8019562,0.101789281,0,zg,7.9064563,9.5072599
1494111200002107,58726.4507407,19.9169083,0.109838068,0,zg,7.906424999999999,9.5072892
1494111200002107,58727.4483912,19.7973442,0.101473145,0,zg,7.9064123,9.5072475
1494111200002107,58727.4488426,19.7658043,0.0993268192,0,zg,7.9064313,9.5072518
1494111200002107,58746.416875,19.5796795,0.0872609541,0,zg,7.9064163,9.5072064
1494111200002107,58746.456169,20.1040115,0.12344978,0,zg,7.9065211,9.5073115
1494111200002107,58749.426331,19.7066689,0.0953783914,0,zg,7.906434,9.5071926
1494111200002107,58749.4267824,19.9677658,0.113489397,0,zg,7.9064588,9.5072559
1494111200002107,58764.2951273,19.8377895,0.10426423,0,zg,7.9064245,9.5072195
