oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596103300006150,58337.4061343,20.7225914,0.139755011,0,zg,359.8328501,18.8687323
1596103300006150,58338.4141435,20.6467724,0.13526094,0,zg,359.8329076,18.8687546
1596103300006150,58361.4309606,20.6362152,0.13463521,0,zg,359.8329468,18.8688011
1596103300006150,58364.448588,20.8617554,0.148003697,0,zg,359.8330216,18.8690169
1596103300006150,58368.3904514,20.6450424,0.13515842,0,zg,359.8328771,18.8687738
1596103300006150,58369.3116667,20.8997498,0.15025568,0,zg,359.8328808,18.8688175
1596103300006150,58370.3520833,20.8082676,0.144833326,0,zg,359.8328236,18.8687458
1596103300006150,58371.3538194,20.6534615,0.13565743,0,zg,359.8328501,18.8687591
1596103300006150,58378.3532407,20.8637085,0.14811945,0,zg,359.8328283,18.8687546
1596103300006150,58383.2872917,20.2352409,0.109040029,0,zg,359.8328922,18.8687689
1596103300006150,58384.3010185,20.2095718,0.107353628,0,zg,359.8328909,18.8687688
1596103300006150,58390.3337037,20.372879,0.11818023,0,zg,359.832881,18.8686459
1596103300006150,58428.2027778,20.691555,0.137915373,0,zg,359.832879,18.8687696
1596103300006150,58430.2667014,20.9196358,0.151434422,0,zg,359.8328784,18.8687635
1596103300006150,58673.4839468,20.5616283,0.130214214,0,zg,359.8329315,18.868715
1596103300006150,58673.4843981,20.4922695,0.126089245,0,zg,359.8328942,18.8687578
1596103300006150,58688.4820833,20.6319237,0.134380817,0,zg,359.8329327,18.8687351
1596103300006150,58690.4848032,20.8811226,0.149151564,0,zg,359.8328739,18.8687513
1596103300006150,58691.4915162,20.9617004,0.153927684,0,zg,359.8329341,18.8686744
1596103300006150,58695.4141898,20.831707,0.146222591,0,zg,359.8328466,18.8687936
1596103300006150,58695.4146412,20.9672318,0.154255509,0,zg,359.8329775,18.868711
1596103300006150,58701.4581481,20.9159107,0.151213646,0,zg,359.83289,18.8687516
1596103300006150,58701.4585995,20.8282413,0.146017194,0,zg,359.832889,18.8687475
1596103300006150,58722.4276042,20.8556404,0.147641182,0,zg,359.8328966,18.8688201
1596103300006150,58722.4280556,20.8391418,0.146663308,0,zg,359.8328784,18.8687583
1596103300006150,58723.4460532,20.7444267,0.141049266,0,zg,359.8329813,18.8687355
1596103300006150,58723.4465046,21.0177288,0.157248616,0,zg,359.8328956,18.8687377
1596103300006150,58724.4522801,20.653574,0.135664105,0,zg,359.8327997,18.8687125
1596103300006150,58724.4527315,20.8220673,0.145651221,0,zg,359.8329277,18.8687323
1596103300006150,58725.3871065,20.5804901,0.131332278,0,zg,359.8329288,18.8687516
1596103300006150,58725.387581,20.7619267,0.142086506,0,zg,359.8329835,18.8687565
1596103300006150,58726.4119213,20.8851624,0.149391055,0,zg,359.8330011,18.8686727
1596103300006150,58726.4123843,20.7751064,0.142867684,0,zg,359.8329117,18.868702
1596103300006150,58727.4248727,20.8732491,0.148684859,0,zg,359.8328156,18.8687309
1596103300006150,58727.4253241,20.6834984,0.13743782,0,zg,359.8327689,18.868787
1596103300006150,58734.405,20.7476959,0.141242981,0,zg,359.833043,18.8687137
1596103300006150,58734.405463,20.9713306,0.154498458,0,zg,359.8326438,18.868818
1596103300006150,58737.4332986,20.471426,0.124720022,0,zg,359.8327818,18.8687067
1596103300006150,58749.4304167,20.8602695,0.147915602,0,zg,359.8328398,18.8688727
1596103300006150,58749.4308681,21.077692,0.160802841,0,zg,359.8328632,18.8686552
1596103300006150,58750.3941782,20.8148327,0.145222425,0,zg,359.8331511,18.8687527
1596103300006150,58758.4018287,20.7809792,0.143215775,0,zg,359.8328496,18.8688863
1596103300006150,58764.2852778,20.7154026,0.139328957,0,zg,359.8328304,18.8687597
1596103300006150,58764.2857292,20.491478,0.126037389,0,zg,359.8328799,18.8686853
1596103300006150,58781.2292477,20.1059837,0.100653082,0,zg,359.8328441,18.868758
1596103300006150,58783.246794,20.6349106,0.134557843,0,zg,359.8329914,18.8687078
1596103300006150,58786.1995139,20.6978645,0.138289332,0,zg,359.8329448,18.868685
1596103300006150,58786.1999653,20.8476334,0.14716661,0,zg,359.8329583,18.8687738
