oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450105200001176,58390.3552083,20.5920773,0.166134357,0,zg,28.4747942,4.11652
450105200001176,58425.3418866,20.7696934,0.179256678,0,zg,28.4749124,4.1164571
450105200001176,58431.2342593,20.2330704,0.138124302,0,zg,28.4750533,4.116607
450105200001176,58487.1511458,20.9781189,0.19465518,0,zg,28.4748977,4.116398
450105200001176,58487.1520486,20.8397369,0.184431553,0,zg,28.4747299,4.1165086
450105200001176,58490.1065509,20.7902584,0.180776,0,zg,28.4748686,4.1163958
450105200001176,58490.1074653,20.7082081,0.174714088,0,zg,28.4750935,4.1163701
450105200001176,58514.1502546,20.7638798,0.178827167,0,zg,28.4747984,4.1165658
450105200001176,58514.1664352,20.7178116,0.175423622,0,zg,28.4748891,4.1163667
450105200001176,58667.4453935,20.8773956,0.187213778,0,zg,28.4750221,4.1163529
450105200001176,58673.4742477,20.8339462,0.184003711,0,zg,28.4747981,4.1164147
450105200001176,58693.4547801,20.972477,0.194238305,0,zg,28.4748957,4.1163564
450105200001176,58696.4421528,20.8806801,0.187456369,0,zg,28.4748059,4.1164288
450105200001176,58699.4772569,20.8483505,0.185067892,0,zg,28.4748568,4.1164502
450105200001176,58703.4979514,20.6358089,0.169365287,0,zg,28.4749074,4.1164066
450105200001176,58706.4577431,21.0774078,0.201990604,0,zg,28.4749138,4.1165339
450105200001176,58718.4390278,20.840807,0.184510589,0,zg,28.474955,4.1164922
450105200001176,58722.4139352,21.1083241,0.204274774,0,zg,28.4749581,4.1165297
450105200001176,58725.4398727,21.2562485,0.215203404,0,zg,28.474933,4.1163867
450105200001176,58730.466956,20.8771496,0.187195539,0,zg,28.4748184,4.1164273
450105200001176,58733.4576157,20.8563805,0.185661077,0,zg,28.4748271,4.1163606
450105200001176,58751.4010417,20.9703445,0.19408083,0,zg,28.4748674,4.1165239
450105200001176,58759.3988194,21.046978,0.199742556,0,zg,28.4749954,4.1164628
450105200001176,58763.3970023,20.975502,0.194461823,0,zg,28.4749483,4.1163638
450105200001176,58775.1879051,21.0010414,0.196348667,0,zg,28.474839,4.1164897
450105200001176,58785.3243981,20.9176636,0.190188766,32768,zg,28.4749204,4.1162531
450105200001176,58791.2930556,21.1424217,0.206793904,0,zg,28.4749653,4.1163972
450105200001176,58846.0952431,20.9171009,0.190147161,0,zg,28.4749032,4.1164117
450105200001176,58862.1263426,21.0583839,0.200585127,0,zg,28.4748293,4.1165095
450105200001176,58872.1509259,20.9017754,0.189014912,0,zg,28.4748752,4.1164907
450105200001176,58874.1648148,20.7175446,0.175403953,0,zg,28.4748208,4.1164329
450105200001176,59046.4798032,20.9839211,0.195083857,0,zg,28.4750016,4.1163963
450105200001176,59047.4649653,21.26437,0.215803504,0,zg,28.4750153,4.1164611
450105200001176,59048.464456,21.1346493,0.206219673,0,zg,28.4748563,4.1164831
450105200001176,59052.4640972,21.5461311,0.236619949,0,zg,28.4749185,4.1164311
450105200001176,59054.4602778,20.9833717,0.195043206,0,zg,28.4749878,4.1163115
450105200001176,59057.4200463,21.2064171,0.211521864,0,zg,28.4751534,4.1162218
450105200001176,59075.4502546,21.1214409,0.205243826,0,zg,28.4749555,4.1164331
450105200001176,59076.4927778,20.9982395,0.19614172,0,zg,28.4749404,4.1164265
450105200001176,59080.4791551,21.7151623,0.249108076,0,zg,28.4748537,4.116519
450105200001176,59082.4198611,21.1496944,0.207331181,0,zg,28.4750749,4.1166046
450105200001176,59085.4093171,21.204586,0.211386561,0,zg,28.474858,4.1164794
450105200001176,59085.439838,21.2195301,0.212490678,0,zg,28.4749526,4.1164798
450105200001176,59086.4626273,21.3463135,0.221857429,0,zg,28.4749383,4.1164245
450105200001176,59088.4714005,21.1759033,0.209267497,0,zg,28.4750915,4.1164052
450105200001176,59089.3656829,21.1834335,0.209823847,0,zg,28.4749148,4.1164554
450105200001176,59089.4127894,21.2175598,0.212345123,0,zg,28.4748379,4.1164231
450105200001176,59113.3848958,20.9616089,0.193435431,0,zg,28.4750315,4.116444
450105200001176,59115.4197801,21.0952129,0.203306079,0,zg,28.4749378,4.1164558
450105200001176,59116.3092361,21.3580532,0.222724795,0,zg,28.47488,4.116337
450105200001176,59117.3304861,21.2724113,0.216397524,0,zg,28.4749095,4.1164823
450105200001176,59118.44125,21.2130337,0.212010741,0,zg,28.4749204,4.1163359
450105200001176,59119.3565278,20.9027328,0.189085603,0,zg,28.4748727,4.1164683
450105200001176,59120.3180208,20.5570602,0.163547277,0,zg,28.4749445,4.1163207
450105200001176,59120.456794,21.0296059,0.198459029,0,zg,28.474981,4.1162923
450105200001176,59138.3622917,21.0201836,0.197762966,0,zg,28.474975,4.116275
450105200001176,59139.3927199,20.9186935,0.190264821,0,zg,28.4748805,4.1163964
450105200001176,59140.3025116,21.2451401,0.214382768,0,zg,28.4750161,4.1164073
450105200001176,59142.3856713,21.0200748,0.19775486,0,zg,28.4750332,4.1163872
450105200001176,59144.359537,21.5345039,0.235760927,32768,zg,28.4749512,4.116315
450105200001176,59170.2282986,21.2473125,0.214543223,0,zg,28.4748381,4.1164085
450105200001176,59220.1549537,20.9981537,0.196135402,0,zg,28.4747524,4.1163053
450105200001176,59429.4405903,21.3279209,0.220498562,0,zg,28.474768,4.1164377
450105200001176,59435.4372454,21.3145142,0.219508052,0,zg,28.4749724,4.1164952
450105200001176,59439.4577315,21.2931519,0.21792984,0,zg,28.4749603,4.1166934
450105200001176,59442.4688773,21.6218224,0.242212057,0,zg,28.4749374,4.1164452
450105200001176,59459.4367477,21.6755295,0.246179938,0,zg,28.4746954,4.1164377
450105200001176,59461.4353704,21.5366116,0.235916734,0,zg,28.475102,4.1165737
450105200001176,59463.3679514,21.5147934,0.234304786,0,zg,28.4748919,4.1164201
450105200001176,59465.3999653,21.3512878,0.222224951,0,zg,28.4749288,4.1165247
450105200001176,59496.3608681,21.3656082,0.223282933,0,zg,28.4750907,4.1164022
450105200001176,59504.4041435,20.2485542,0.139375091,0,zg,28.4747708,4.1163368
450105200001176,59521.2308796,21.0908642,0.20298481,0,zg,28.4749953,4.1162883
450105200001176,59550.2399884,21.3321323,0.220809698,0,zg,28.4749406,4.1164342
450105200001176,59624.1361227,19.9872494,0.118673682,0,zg,28.4749781,4.1165404
1444113200002622,58430.296794,20.6168575,0.184026599,0,zg,28.4748559,4.1164219
1444113200002622,58483.1776389,20.8782024,0.204363823,0,zg,28.47459,4.116236
1444113200002622,58726.4543519,20.7162838,0.191763639,0,zg,28.4748589,4.1164454
1444113200002622,58726.4595255,20.8720322,0.203883648,0,zg,28.4749168,4.1164618
1444113200002622,58758.3729167,21.0142784,0.214952946,0,zg,28.4748965,4.1164322
1444113200002622,59076.4932407,21.1758556,0.227526546,0,zg,28.4751389,4.1165694
1444113200002622,59084.3935648,21.099741,0.221603513,0,zg,28.4749797,4.1166004
1444113200002622,59084.3940394,21.5109863,0.253605723,0,zg,28.4751174,4.116532
1444113200002622,59085.4242477,21.5765381,0.258706808,0,zg,28.4748047,4.1163667
1444113200002622,59085.4247106,21.3079243,0.237803936,32768,zg,28.4748894,4.1164278
1444113200002622,59089.3951042,21.132206,0.224129915,0,zg,28.4750518,4.1164048
1444113200002622,59090.3878472,20.9255142,0.208045602,0,zg,28.4748073,4.1165771
