oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710107300002311,58788.5078125,19.2738457,0.0688655674,0,zg,138.4684384,39.0367165
710107300002311,58802.5468866,19.2529335,0.0678131059,0,zg,138.4684453,39.0367135
710107300002311,58804.4887153,19.2697124,0.0686562732,0,zg,138.4684784,39.0366979
710107300002311,58805.5086806,19.1753159,0.0640474632,0,zg,138.4683843,39.0367104
710107300002311,58805.5279167,19.2817497,0.0692675784,0,zg,138.4684022,39.0367393
710107300002311,58812.426169,19.4649239,0.0792559832,0,zg,138.4684388,39.0366919
710107300002311,58823.4360764,19.3822708,0.0745874941,32768,zg,138.4684543,39.0367816
710107300002311,58833.5355556,19.2244015,0.0664033294,0,zg,138.46833,39.0369423
710107300002311,58833.5402662,19.2846851,0.0694175214,0,zg,138.4681706,39.0369498
710107300002311,58846.4959722,19.5836525,0.0864401907,0,zg,138.468433,39.0367029
710107300002311,58846.4968981,19.5514221,0.0844335184,0,zg,138.4684633,39.0367213
710107300002311,58849.4713194,19.6663647,0.091783911,0,zg,138.4684508,39.0367377
710107300002311,58849.4722801,19.5581131,0.0848466307,0,zg,138.4684582,39.0366974
710107300002311,58850.4370255,19.6746559,0.0923350006,0,zg,138.4685404,39.0367377
710107300002311,58851.5189468,19.6668015,0.0918128416,0,zg,138.4684685,39.0366526
710107300002311,58852.4874421,19.5886497,0.0867551118,0,zg,138.4684494,39.0367197
710107300002311,58852.4973611,19.584095,0.086468026,0,zg,138.4684223,39.0367296
710107300002311,58853.4732755,19.6580639,0.0912349373,0,zg,138.4684961,39.0367164
710107300002311,58854.4974306,19.4562912,0.0787557214,0,zg,138.4685153,39.03675
710107300002311,58855.4659028,19.563839,0.0852015689,0,zg,138.4685147,39.0367088
710107300002311,58855.4668287,19.6274357,0.0892340019,0,zg,138.4684224,39.0367396
710107300002311,58859.5094907,19.4726295,0.0797050223,0,zg,138.4685007,39.0368006
710107300002311,58864.4103819,19.659832,0.0913516879,0,zg,138.468443,39.0367009
710107300002311,58864.4115162,19.7613411,0.098264806,0,zg,138.468456,39.0367025
710107300002311,58866.3901157,19.645216,0.0903909355,0,zg,138.4684163,39.0367502
710107300002311,58871.4226273,19.7416248,0.0968891531,0,zg,138.4685447,39.0367321
710107300002311,58871.4235764,19.7055378,0.0944123268,0,zg,138.4685185,39.0366652
710107300002311,58872.2359144,19.6861591,0.0931041911,0,zg,138.4684288,39.0366917
710107300002311,58872.2368171,19.5627289,0.0851326734,0,zg,138.4684398,39.0367578
710107300002311,58873.3494676,19.7526588,0.0976570398,0,zg,138.4684529,39.0366946
710107300002311,58873.3513194,19.6593876,0.0913223252,32768,zg,138.468459,39.0367271
710107300002311,58874.3656829,19.7649784,0.0985202789,0,zg,138.4684386,39.0367029
710107300002311,58874.3665972,19.7292156,0.0960315168,32768,zg,138.4684758,39.0367083
710107300002311,58874.3684144,19.7618847,0.0983029455,32768,zg,138.4684678,39.0367206
710107300002311,58875.3214583,19.7642365,0.0984680578,32768,zg,138.4685299,39.0366712
710107300002311,58875.3304398,19.8445244,0.104240544,0,zg,138.4685115,39.0367543
710107300002311,58876.2358565,19.6640358,0.0916295871,0,zg,138.4684717,39.0366996
710107300002311,58876.2470602,19.7111683,0.0947953463,0,zg,138.4684284,39.0367325
710107300002311,58877.2361921,19.5814762,0.0863033384,0,zg,138.4684955,39.036688
710107300002311,58877.2370949,19.6150112,0.0884331986,0,zg,138.4686164,39.0367364
710107300002311,58877.2447917,19.6652203,0.0917080641,0,zg,138.468443,39.0367087
710107300002311,58878.2388194,19.7369785,0.0965673327,0,zg,138.4682461,39.0369357
710107300002311,58878.2397222,19.7547684,0.097804442,0,zg,138.4685653,39.0370132
710107300002311,58879.2273611,19.5498543,0.0843369961,0,zg,138.4684494,39.0366786
710107300002311,58879.2365741,19.5859909,0.0865873918,0,zg,138.4685832,39.0367778
710107300002311,58879.2374769,19.3563385,0.0731779858,0,zg,138.4685566,39.0366905
710107300002311,58880.425787,19.5464935,0.0841303468,0,zg,138.4684444,39.0367378
710107300002311,58880.4361574,19.7905693,0.100332908,0,zg,138.468517,39.0367423
710107300002311,58880.4370833,19.6678619,0.0918832272,0,zg,138.4684817,39.0367251
710107300002311,58881.2240394,19.754921,0.0978151113,0,zg,138.4686057,39.0367517
710107300002311,58881.2249306,19.5906525,0.0868816003,0,zg,138.4683842,39.0366978
710107300002311,58883.4226273,19.5577049,0.084821336,0,zg,138.4683772,39.0367877
710107300002311,58883.4235301,19.6013336,0.0875590071,0,zg,138.4687452,39.0366105
710107300002311,58883.4244676,19.6372795,0.0898728967,0,zg,138.4685693,39.0366238
710107300002311,58884.2906019,19.4611359,0.0790360868,0,zg,138.4684137,39.0367605
710107300002311,58885.277963,19.4079399,0.0760085508,0,zg,138.4685006,39.0367928
710107300002311,58886.2282986,19.4921532,0.0808533281,0,zg,138.468349,39.0367162
710107300002311,58887.2553819,19.5953808,0.0871808678,0,zg,138.4684495,39.0366709
710107300002311,58887.26,19.692524,0.0935322046,0,zg,138.4684069,39.036639
710107300002311,58888.2624306,19.4290104,0.0771943256,0,zg,138.4685559,39.0366521
710107300002311,58890.2769097,19.6508446,0.0907598138,0,zg,138.4684372,39.0367255
710107300002311,58890.2802199,19.4441891,0.0780594274,0,zg,138.4684712,39.0367488
710107300002311,58890.2812269,19.537899,0.0836041421,0,zg,138.4684983,39.0365893
710107300002311,58891.1997917,19.5662003,0.0853483677,0,zg,138.468445,39.0367246
710107300002311,58891.2006944,19.6563454,0.0911216885,0,zg,138.468434,39.0367015
710107300002311,58893.2344444,19.6053276,0.0878134668,0,zg,138.468492,39.0367167
710107300002311,58893.2381597,19.6549721,0.0910312533,0,zg,138.4684538,39.0367172
710107300002311,58893.2390856,19.5746384,0.0858746842,0,zg,138.4684782,39.0367212
710107300002311,58894.3044329,19.6184273,0.0886527672,0,zg,138.4684387,39.0367225
710107300002311,58894.3067824,19.7012539,0.0941218808,0,zg,138.4684743,39.0367164
710107300002311,58895.2227662,19.64851,0.0906066746,0,zg,138.4683859,39.0367141
710107300002311,58895.2237037,19.6044083,0.0877548456,0,zg,138.4684924,39.0367121
710107300002311,58896.2359606,19.7218533,0.0955256149,0,zg,138.4684443,39.0367174
710107300002311,58896.2475579,19.6573792,0.0911898166,0,zg,138.4684798,39.0366773
710107300002311,58896.2484838,19.6922131,0.0935112536,0,zg,138.4684569,39.036708
710107300002311,58898.2607176,19.6819038,0.09281905,32768,zg,138.4684424,39.0366852
710107300002311,58899.2167014,19.525732,0.0828642249,0,zg,138.4684391,39.0367044
710107300002311,58899.2176042,19.7134399,0.0949501619,0,zg,138.4684436,39.0367119
710107300002311,58900.2889815,19.6796646,0.0926692188,0,zg,138.468471,39.0367251
710107300002311,58900.3084838,19.7194481,0.0953607857,0,zg,138.4684215,39.0367507
710107300002311,58903.2606829,19.6306915,0.0894448757,0,zg,138.4684392,39.0367205
710107300002311,58903.2615972,19.7563896,0.0979178324,0,zg,138.4684258,39.0367629
710107300002311,58904.2620718,19.6316223,0.0895052552,0,zg,138.4684871,39.0367075
710107300002311,58905.2696991,19.626049,0.0891442597,0,zg,138.4684677,39.0366917
710107300002311,58909.2471875,19.4311218,0.0773141757,0,zg,138.468508,39.0366434
710107300002311,58909.27125,19.5180244,0.0823986679,0,zg,138.4685412,39.0365528
710107300002311,58912.2353935,19.6581993,0.0912439078,0,zg,138.4683405,39.0367283
710107300002311,58912.2424074,19.5874481,0.0866793022,0,zg,138.468456,39.0367209
710107300002311,58913.2605093,19.6175194,0.0885943398,0,zg,138.4683999,39.0367008
710107300002311,58914.2053819,19.4397182,0.0778037012,0,zg,138.4683103,39.0365568
710107300002311,58914.2148727,19.5662384,0.0853507444,0,zg,138.4684568,39.036704
710107300002311,58915.2149306,19.5417652,0.0838404819,0,zg,138.4684662,39.0367584
710107300002311,58915.2158681,19.6249924,0.0890759975,0,zg,138.4683773,39.0366779
710107300002311,58939.2870949,19.2692413,0.0686324239,32768,zg,138.4684422,39.0367389
710107300002311,58940.1784491,19.4412365,0.0778904259,0,zg,138.4683825,39.0367174
710107300002311,58941.1666204,19.4895916,0.0807018504,0,zg,138.4684656,39.0367273
710107300002311,58954.1740509,19.5456829,0.0840805769,0,zg,138.4684316,39.036714
710107300002311,58954.1750116,19.4518929,0.0785020292,0,zg,138.4684419,39.0366896
710107300002311,58956.2253356,19.5279732,0.0830000639,0,zg,138.4684744,39.0367105
710107300002311,58962.2187616,19.5823059,0.0863554776,0,zg,138.4684302,39.0366896
710107300002311,58962.2196991,19.6053925,0.0878175721,0,zg,138.4684558,39.0366968
710107300002311,58963.1946181,19.5148849,0.0822096765,0,zg,138.4684468,39.0366908
710107300002311,58963.2342708,19.4819355,0.0802504495,0,zg,138.4684718,39.0367104
710107300002311,58964.197037,19.5316124,0.0832210705,0,zg,138.4684534,39.0366953
710107300002311,58965.2018519,19.5283966,0.0830258057,0,zg,138.4684197,39.0366898
710107300002311,58965.2027894,19.5970192,0.0872847661,0,zg,138.4683948,39.0367024
710107300002311,58966.2353009,19.7482777,0.0973515585,32768,zg,138.4684224,39.0367065
710107300002311,58968.2434491,19.5680389,0.0854627788,0,zg,138.4684663,39.0367254
710107300002311,58968.2443866,19.5632915,0.0851676017,0,zg,138.4684194,39.0366871
710107300002311,58970.2274653,19.3454361,0.0725931227,0,zg,138.4684761,39.0366893
710107300002311,58971.2366667,19.7945499,0.100617215,0,zg,138.4684227,39.0367357
710107300002311,58973.2215625,19.5398998,0.0837263539,0,zg,138.4683983,39.0367862
710107300002311,58974.1834491,19.4731808,0.0797372088,0,zg,138.4684965,39.0367908
710107300002311,58974.1843866,19.6365967,0.0898284167,0,zg,138.468478,39.0366898
710107300002311,58975.2179051,19.509655,0.0818957984,0,zg,138.4683161,39.0367183
710107300002311,58976.1839699,19.6165733,0.0885335654,0,zg,138.4684383,39.0366948
710107300002311,58977.155787,19.7418175,0.0969025493,0,zg,138.4684933,39.0367186
710107300002311,58977.1567245,19.5230808,0.0827038139,0,zg,138.4682918,39.0367379
710107300002311,58978.1779861,19.6159077,0.0884907544,0,zg,138.4685045,39.0366787
710107300002311,58979.2132407,19.6260014,0.0891411752,0,zg,138.4684568,39.0366831
710107300002311,58980.1863079,19.516449,0.0823037624,0,zg,138.4684841,39.0367097
710107300002311,58980.1877199,19.5921478,0.0869761333,0,zg,138.4684524,39.0367546
710107300002311,58981.174456,19.6808777,0.0927503705,0,zg,138.4684639,39.0366998
710107300002311,58985.1770255,19.5411034,0.0837999955,0,zg,138.4684485,39.0367067
710107300002311,58986.1736806,19.6802216,0.0927065313,0,zg,138.468434,39.0366938
710107300002311,58986.185,19.6256332,0.0891174451,0,zg,138.4684463,39.0367134
710107300002311,58987.2042245,19.7055836,0.0944154859,0,zg,138.4684108,39.0367176
710107300002311,58991.1624884,19.7250214,0.0957429856,0,zg,138.4684112,39.0367136
710107300002311,58992.1871875,19.562458,0.0851158053,0,zg,138.468427,39.036714
710107300002311,58993.2332639,19.7523003,0.0976320803,0,zg,138.4684364,39.036657
710107300002311,58993.2342014,19.6508102,0.0907576382,0,zg,138.4683807,39.0367286
710107300002311,58995.1738657,19.699234,0.0939851105,0,zg,138.4684631,39.036738
710107300002311,58996.1750347,19.6422539,0.09019728,0,zg,138.4684527,39.0367077
710107300002311,58996.1797338,19.7511902,0.0975545496,0,zg,138.4684067,39.0367072
710107300002311,58997.1697685,19.5922413,0.0869820043,0,zg,138.4684703,39.0366888
710107300002311,58998.1861458,19.531498,0.0832141265,0,zg,138.4684517,39.0367262
710107300002311,58999.2038079,19.6754265,0.0923863202,0,zg,138.4686266,39.0367549
710107300002311,59005.176331,19.7631569,0.0983922631,0,zg,138.468581,39.0367435
710107300002311,59013.2200694,19.1641464,0.0635234788,32768,zg,138.4687146,39.0368913
710107300002311,59124.5116319,19.5704041,0.085610196,0,zg,138.4684166,39.036703
710107300002311,59128.4550231,19.4828815,0.0803061277,32768,zg,138.4683814,39.0365629
710107300002311,59130.4964815,19.5780945,0.0860910863,0,zg,138.4683639,39.0366427
710107300002311,59135.4695255,19.5746803,0.0858772844,0,zg,138.4684281,39.0367073
710107300002311,59137.4543171,19.6262589,0.0891578272,0,zg,138.4684366,39.0367237
710107300002311,59139.4512731,19.5530281,0.0845324919,0,zg,138.4685212,39.0367799
710107300002311,59141.4707523,19.5834427,0.0864269882,0,zg,138.4684192,39.0366951
710107300002311,59143.5160069,19.5955276,0.0871901587,0,zg,138.4684456,39.0367211
710107300002311,59145.4753125,19.5702686,0.0856017172,0,zg,138.4684597,39.0367147
710107300002311,59149.5103125,19.3723106,0.0740430355,0,zg,138.4684335,39.0367828
710107300002311,59151.4952199,19.4849033,0.0804251656,0,zg,138.4684827,39.0367518
710107300002311,59155.5126968,19.5140743,0.0821609646,0,zg,138.4684402,39.0366876
710107300002311,59157.5149769,19.3561649,0.0731686056,0,zg,138.4685348,39.0366857
710107300002311,59165.5098611,19.4657555,0.0793042928,0,zg,138.4684477,39.0367129
710107300002311,59168.4887963,19.4394379,0.0777877048,0,zg,138.4684527,39.0367163
710107300002311,59170.4674769,19.4142723,0.0763630867,0,zg,138.468454,39.0366972
710107300002311,59173.4651389,19.3520832,0.0729491562,0,zg,138.4684776,39.0367033
710107300002311,59175.5325116,19.3406944,0.0723402351,32768,zg,138.4684372,39.0366612
710107300002311,59179.4673958,19.4676113,0.0794122964,0,zg,138.4684566,39.0366642
710107300002311,59181.5357523,19.3013649,0.0702754706,0,zg,138.4683961,39.0367134
710107300002311,59185.4977199,19.3457489,0.0726098791,0,zg,138.4684117,39.0366761
710107300002311,59187.5126042,19.1224098,0.0616046824,0,zg,138.4685874,39.0365406
710107300002311,59189.4963542,19.2202206,0.0661992654,0,zg,138.4684362,39.0367261
710107300002311,59192.4141204,19.0162907,0.0569962449,32768,zg,138.4686078,39.0366881
710107300002311,59194.4477199,19.2331219,0.0668310151,0,zg,138.4685187,39.0366984
710107300002311,59196.4431597,19.2851677,0.0694421455,0,zg,138.468475,39.0367219
710107300002311,59198.4115972,19.2943859,0.0699151754,0,zg,138.4684139,39.0367247
710107300002311,59199.4362731,19.3191147,0.0711999834,0,zg,138.4684254,39.0367189
710107300002311,59202.4983218,19.2202892,0.0662025809,0,zg,138.4684623,39.0367237
710107300002311,59204.4477894,19.295702,0.0699829757,0,zg,138.4684382,39.0367292
710107300002311,59206.3781597,19.125412,0.0617406927,32768,zg,138.4684866,39.0364937
710107300002311,59215.4253588,19.099844,0.0605926216,0,zg,138.4683191,39.036864
710107300002311,59217.4333912,19.2254753,0.066455856,0,zg,138.4684717,39.0367153
710107300002311,59219.4058449,19.2036476,0.0653965697,0,zg,138.4684123,39.0367875
710107300002311,59221.3437037,19.2625141,0.0682932436,0,zg,138.4684778,39.0367261
710107300002311,59223.3859375,19.172121,0.0638971403,0,zg,138.4684173,39.0367115
710107300002311,59225.4542245,19.1904221,0.0647632107,0,zg,138.4684423,39.036681
710107300002311,59227.4371875,19.2704391,0.0686929971,0,zg,138.4684416,39.0367169
710107300002311,59229.3375231,19.1658611,0.0636036545,0,zg,138.4683468,39.0367731
710107300002311,59231.3815509,19.2560139,0.0679671019,0,zg,138.4684132,39.0366913
710107300002311,59233.3748148,19.2466393,0.0674995035,0,zg,138.4684744,39.0367583
710107300002311,59251.4097222,19.3114891,0.0708013102,0,zg,138.4684752,39.0367264
710107300002311,59253.263125,19.3047447,0.0704505891,0,zg,138.4684444,39.0367109
710107300002311,59256.3049653,19.2621117,0.0682730526,0,zg,138.468451,39.0367059
710107300002311,59260.2949653,19.2380638,0.0670746639,0,zg,138.4684547,39.0367039
710107300002311,59263.348912,19.4207916,0.0767297447,0,zg,138.4684253,39.0367027
710107300002311,59265.382662,19.2358093,0.0669634268,0,zg,138.4684745,39.0367116
710107300002311,59267.2850116,19.4060974,0.0759057328,0,zg,138.4684242,39.0367322
710107300002311,59269.2772801,19.3079929,0.0706193224,0,zg,138.4684286,39.0366688
710107300002311,59271.3589468,19.2537346,0.0678531229,0,zg,138.4684713,39.0367356
710107300002311,59275.1661458,19.2541656,0.0678746775,0,zg,138.4683881,39.0367177
710107300002311,59278.2434375,19.2596817,0.068150945,0,zg,138.4684302,39.0367247
710107300002311,59281.3270023,19.3367424,0.0721300393,0,zg,138.4685038,39.036771
710107300002311,59293.280625,19.1879845,0.0646471456,0,zg,138.4684128,39.0367258
710107300002311,59296.3016319,19.180603,0.0642970353,0,zg,138.4680084,39.0368041
710107300002311,59302.1772338,19.2749252,0.0689203143,0,zg,138.4684136,39.0366591
710107300002311,59304.1976273,19.3015099,0.0702829361,0,zg,138.4684622,39.0367382
710107300002311,59306.3061806,19.2676735,0.0685532242,0,zg,138.468448,39.0367263
710107300002311,59308.2653935,19.2050343,0.0654633939,0,zg,138.4684213,39.0367079
710107300002311,59310.2472106,19.2065735,0.0655375943,0,zg,138.4684778,39.0367051
710107300002311,59312.2255093,19.2630253,0.0683189705,0,zg,138.4684523,39.0367196
710107300002311,59314.2378125,19.1973763,0.0650954917,0,zg,138.4684738,39.0367216
710107300002311,59316.2205324,19.2263012,0.0664962828,0,zg,138.4684653,39.0367066
710107300002311,59319.2411806,19.171051,0.0638468489,0,zg,138.4684781,39.0366964
710107300002311,59321.1818866,19.1928368,0.0648784041,0,zg,138.4684428,39.03672
710107300002311,59323.1816435,19.0753021,0.059511777,0,zg,138.4684496,39.0366964
710107300002311,59328.2172685,19.107338,0.0609267578,0,zg,138.4684367,39.0367008
710107300002311,59334.1801736,19.1769104,0.064122647,0,zg,138.4684185,39.0367088
710107300002311,59336.2223264,19.2696304,0.0686521232,0,zg,138.4684801,39.036725
710107300002311,59338.1817824,19.1779518,0.0641717613,0,zg,138.4684328,39.0367263
710107300002311,59340.1822685,19.1502037,0.0628756359,0,zg,138.4684303,39.0367284
710107300002311,59342.2198148,19.1400261,0.0624071136,0,zg,138.4684502,39.0367282
710107300002311,59344.1819444,19.1793747,0.0642389804,0,zg,138.4684419,39.0366932
710107300002311,59346.1855556,19.1680546,0.0637063384,0,zg,138.4684722,39.0367176
710107300002311,59348.2364468,19.1665955,0.0636380091,0,zg,138.4684265,39.0367135
710107300002311,59350.1857176,19.2939816,0.0698943809,0,zg,138.4684496,39.0367321
710107300002311,59353.2143287,19.1046028,0.060804598,0,zg,138.4683981,39.0366839
710107300002311,59358.2495949,18.9017677,0.0524378605,0,zg,138.4683167,39.0366977
710107300002311,59500.4712731,19.2292328,0.0666399449,0,zg,138.468381,39.0367274
710107300002311,59503.4847685,19.2112484,0.0657634512,0,zg,138.4684289,39.0367232
710107300002311,59509.4093634,19.1313438,0.062010292,0,zg,138.4684669,39.0367447
710107300002311,59518.4582292,19.2483311,0.0675837025,0,zg,138.4684161,39.0367198
710107300002311,59522.5103009,19.2563419,0.0679835752,0,zg,138.4684584,39.0367082
710107300002311,59524.5284722,19.2769718,0.0690242797,0,zg,138.4684419,39.0367189
710107300002311,59526.4694213,19.2690411,0.0686222985,0,zg,138.4684674,39.036703
710107300002311,59528.5118981,19.279047,0.069129847,0,zg,138.4684268,39.0367266
