oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582308400003080,58627.4363657,18.211071,0.0424290448,0,zi,228.6827148,17.6793312
582308400003080,58637.2918056,18.159668,0.0409682952,0,zi,228.6827268,17.679351
582308400003080,58641.2693171,18.1668587,0.041168768,0,zi,228.6827207,17.6793299
582308400003080,58645.2540509,18.148983,0.0406726934,0,zi,228.6827049,17.6793407
582308400003080,58649.331794,18.1671734,0.0411775745,0,zi,228.6827067,17.6793184
582308400003080,58653.2327546,18.1561165,0.0408697464,0,zi,228.6827122,17.6793381
582308400003080,58659.1754398,18.175972,0.0414246432,0,zi,228.6827291,17.6793461
582308400003080,58663.1732292,18.2470856,0.0434915237,0,zi,228.6827352,17.6793722
582308400003080,58667.1857523,18.1753235,0.0414063744,0,zi,228.682712,17.6793541
582308400003080,58675.2105671,18.2334518,0.0430854484,0,zi,228.6827069,17.6793359
582308400003080,58700.1577546,18.1246605,0.0400098637,0,zi,228.6827241,17.6793598
582308400003080,58706.1648958,18.1867142,0.0417288318,0,zi,228.6827483,17.6793486
582308400003080,58712.222581,18.226696,0.0428859852,0,zi,228.6827239,17.679309
582308400003080,58733.1290509,18.229351,0.0429642312,0,zi,228.682728,17.6793172
582308400003080,58954.3459375,18.3196888,0.0457350053,0,zi,228.6827017,17.6793559
582308400003080,58962.3768056,18.3153152,0.0455959141,0,zi,228.6827335,17.6793543
582308400003080,58966.3265046,18.3171349,0.0456537418,32768,zi,228.6828433,17.6793306
582308400003080,58970.3148727,18.3093185,0.0454060584,0,zi,228.682733,17.6793355
582308400003080,58974.390463,18.1995735,0.0420966856,0,zi,228.6827111,17.6793356
582308400003080,58978.3543171,18.2126274,0.0424742699,0,zi,228.6827573,17.679326
582308400003080,58985.315706,18.2743454,0.0443177037,0,zi,228.6827356,17.6793382
582308400003080,58992.3688426,18.2490864,0.0435514972,0,zi,228.682725,17.6793698
582308400003080,58997.3325579,18.2209663,0.0427177325,0,zi,228.6827049,17.6793475
582308400003080,59004.3156829,18.2400074,0.043280106,0,zi,228.6827187,17.67935
582308400003080,59009.2943519,18.3028564,0.0452025197,0,zi,228.6827563,17.6793621
582308400003080,59013.2528125,18.1997871,0.0421028212,0,zi,228.6827349,17.6793481
582308400003080,59018.2736458,18.2279358,0.0429225042,0,zi,228.6827351,17.6793411
582308400003080,59022.2735069,18.2530422,0.0436704271,0,zi,228.6827563,17.6793369
582308400003080,59026.2944213,18.5449295,0.0536287576,32768,zi,228.6826719,17.6793676
582308400003080,59031.2520949,18.2291603,0.0429586023,0,zi,228.6827087,17.6793717
582308400003080,59035.2488889,18.2390862,0.0432527103,0,zi,228.6827711,17.6793813
582308400003080,59039.272662,18.2700481,0.0441861749,0,zi,228.6827511,17.6793279
582308400003080,59044.2524421,18.1892719,0.0418016613,0,zi,228.6827099,17.6793418
582308400003080,59048.3058796,18.2393723,0.0432612225,0,zi,228.6827267,17.6793531
582308400003080,59052.1923148,18.203186,0.0422007442,0,zi,228.6827336,17.6793385
582308400003080,59056.2940856,18.1991272,0.0420838632,0,zi,228.6826851,17.6793602
582308400003080,59060.2333681,18.2339287,0.043099571,0,zi,228.6826719,17.6793745
582308400003080,59064.2328241,18.2924881,0.044878263,0,zi,228.6826722,17.6793155
582308400003080,59068.2755903,18.158287,0.0409299135,0,zi,228.6827283,17.6793438
582308400003080,59072.2636806,18.2188511,0.0426557995,0,zi,228.6827287,17.6793533
582308400003080,59076.2118981,18.287674,0.0447286852,0,zi,228.6827305,17.6793459
582308400003080,59080.2394444,18.1937981,0.0419309586,0,zi,228.6827105,17.6793568
582308400003080,59084.2270139,18.2698898,0.0441813692,0,zi,228.6826944,17.6793575
582308400003080,59088.1947454,18.2578983,0.0438169278,0,zi,228.682732,17.6793395
582308400003080,59092.1587153,18.3273621,0.045980271,0,zi,228.6827242,17.6793469
582308400003080,59109.1376852,18.3059483,0.0452997796,0,zi,228.6827026,17.679308
582308400003080,59114.1475463,18.1980419,0.042052649,0,zi,228.6827572,17.6794172
582308400003080,59118.1345718,18.3336258,0.0461816452,0,zi,228.6827162,17.6793455
582308400003080,59122.1456597,18.3498554,0.0467084385,0,zi,228.6827607,17.679398
582308400003080,59204.5343866,18.2639275,0.0439997017,0,zi,228.6827859,17.6793338
