oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759301400022592,59066.254537,20.3945351,0.194897562,0,zi,228.9879015,43.9794614
759301400022592,59067.2607292,20.4104271,0.19657281,0,zi,228.9881062,43.9798314
759301400022592,59068.2810648,20.0748062,0.160751924,0,zi,228.9882079,43.9797099
759301400022592,59071.1649537,20.7109909,0.2264992,0,zi,228.9879274,43.9795331
759301400022592,59076.2173727,20.2426052,0.178636029,0,zi,228.9880456,43.9794071
759301400022592,59091.1538657,20.6532421,0.220823407,0,zi,228.9880808,43.979543
760304300018116,58254.3874884,20.4429359,0.203074142,0,zi,228.9877496,43.9795409
760304300018116,58261.2050463,20.2217293,0.187029198,0,zi,228.987898,43.9796328
760304300018116,58612.3283218,20.7893314,0.230330944,0,zi,228.9880147,43.9795739
760304300018116,58616.3524537,20.8340836,0.234097838,0,zi,228.9880809,43.9795886
760304300018116,58633.2779745,21.0455894,0.251901031,0,zi,228.9884098,43.9794835
