oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630313400002359,58733.1295023,19.0617466,0.0949995816,0,zi,229.3221312,28.7619581
630313400002359,58954.368831,19.2306976,0.107398592,0,zi,229.3219273,28.7620223
630313400002359,58962.3911574,19.3339844,0.115522146,0,zi,229.322018,28.7620139
630313400002359,58970.3153472,19.4118061,0.121885583,0,zi,229.3220436,28.7619605
630313400002359,58974.3895255,19.4929733,0.128713548,0,zi,229.3220839,28.762009
630313400002359,58978.3316088,19.3617554,0.117770508,0,zi,229.3219486,28.762005
630313400002359,58985.3166551,19.499733,0.12928988,0,zi,229.3220181,28.7619827
630313400002359,58992.3675579,19.4645824,0.126305312,0,zi,229.3219444,28.7619583
630313400002359,58997.3307986,19.3591232,0.117556311,0,zi,229.3219846,28.7619611
630313400002359,59004.3270949,19.5986557,0.137828797,0,zi,229.3219808,28.7619536
630313400002359,59009.2969792,19.1055603,0.0981039032,0,zi,229.3218623,28.7620396
630313400002359,59013.2546875,19.4105434,0.121780828,0,zi,229.3220275,28.7619547
630313400002359,59018.2765162,19.4117947,0.121884704,0,zi,229.3219835,28.7619826
630313400002359,59022.2754051,19.3125572,0.113805249,0,zi,229.3220105,28.7620021
630313400002359,59026.2958218,19.1810608,0.103637226,0,zi,229.3219684,28.7619461
630313400002359,59031.2547106,19.2818565,0.11137373,0,zi,229.3220964,28.7619505
630313400002359,59039.2735995,19.485939,0.128115088,0,zi,229.3219411,28.7619688
630313400002359,59043.1882755,19.2753983,0.11086648,0,zi,229.3219876,28.7619491
630313400002359,59047.1877315,19.4233456,0.122845203,0,zi,229.3219662,28.7619675
630313400002359,59055.2560532,19.3458748,0.116481602,0,zi,229.321983,28.7619772
630313400002359,59059.2081713,19.2295437,0.107310072,0,zi,229.322086,28.7619974
630313400002359,59068.276875,19.3132324,0.113859162,0,zi,229.3219067,28.7619704
630313400002359,59072.2641551,19.3296051,0.11516992,0,zi,229.3220346,28.7620223
630313400002359,59076.2131713,19.4448471,0.124643549,0,zi,229.3219961,28.7619823
630313400002359,59080.239919,19.2819519,0.111381203,0,zi,229.3219811,28.7619974
630313400002359,59088.1961458,19.5656738,0.134962499,0,zi,229.3219843,28.761967
630313400002359,59092.1596644,19.3147697,0.113981806,0,zi,229.3219924,28.7620197
630313400002359,59109.1367477,19.236742,0.107863091,0,zi,229.3220872,28.7619111
630313400002359,59117.1520255,19.3530216,0.117060572,0,zi,229.3219948,28.761972
630313400002359,59121.1095255,19.4127083,0.121960483,0,zi,229.3220769,28.7619763
630313400002359,59217.5121296,19.3124485,0.113796607,0,zi,229.321947,28.7619412
631316300002389,58228.5064931,19.4668808,0.107843548,0,zi,229.3220798,28.7620198
631316300002389,58232.3327315,19.5293922,0.112643324,0,zi,229.3220482,28.7618951
631316300002389,58243.355787,19.48563,0.109266803,0,zi,229.3220571,28.7619954
631316300002389,58247.1528472,19.1706924,0.0872874856,0,zi,229.3220307,28.7620709
631316300002389,58254.383206,19.4101906,0.103627011,0,zi,229.3220511,28.7619743
631316300002389,58267.2496991,19.3181667,0.0970649198,0,zi,229.3220221,28.7619872
631316300002389,58272.3527431,19.4741135,0.108390987,0,zi,229.3220463,28.762071
631316300002389,58277.2962616,19.6733246,0.124261066,0,zi,229.3221301,28.7620082
631316300002389,58281.2965278,19.2674637,0.0936005265,0,zi,229.3220091,28.7619818
631316300002389,58286.194375,19.4261837,0.104803272,0,zi,229.3220238,28.7619695
631316300002389,58290.1743981,19.4372311,0.105621874,0,zi,229.3218815,28.7621045
631316300002389,58302.1745949,19.3889751,0.102082938,0,zi,229.3219494,28.7620178
631316300002389,58320.2265394,19.6437435,0.121812247,0,zi,229.3220338,28.7621267
631316300002389,58331.3174884,19.600111,0.11825642,0,zi,229.3219509,28.7619327
631316300002389,58336.157338,19.2113953,0.0898950994,0,zi,229.3219898,28.7619785
631316300002389,58340.153287,19.3984413,0.102769606,0,zi,229.3219463,28.7620651
631316300002389,58345.1501389,19.501194,0.110458955,0,zi,229.3220533,28.7620622
631316300002389,58350.2223727,19.2789917,0.0943787843,0,zi,229.3218129,28.7621771
631316300002389,58363.1341204,19.5530243,0.11449784,0,zi,229.3218905,28.7619622
631316300002389,58367.1373611,19.5683708,0.115713611,0,zi,229.3219566,28.7618172
631316300002389,58379.1230324,19.2969208,0.0956001654,0,zi,229.3220095,28.7619657
631316300002389,58547.4560069,19.2797089,0.0944273248,0,zi,229.3219908,28.7619908
631316300002389,58561.4578819,19.2090569,0.0897433907,0,zi,229.3221431,28.7620222
631316300002389,58568.4615046,19.4242096,0.104657501,0,zi,229.3219888,28.7619804
631316300002389,58581.390706,19.2653484,0.0934583768,0,zi,229.3219535,28.7619732
631316300002389,58586.302581,19.5531254,0.114505835,0,zi,229.3220251,28.7619258
631316300002389,58596.375162,19.1020584,0.0830461904,0,zi,229.3220834,28.7620057
631316300002389,58607.2846181,19.370594,0.100760244,0,zi,229.3219917,28.7619528
631316300002389,58612.3303356,19.3506165,0.0993386284,0,zi,229.322045,28.7619409
631316300002389,58627.435,19.5396461,0.113445282,0,zi,229.3220378,28.7619307
631316300002389,58633.2728935,19.2652664,0.0934528559,0,zi,229.3220555,28.7619687
631316300002389,58633.2889699,19.4488106,0.106485315,0,zi,229.3219752,28.7620178
631316300002389,58637.28625,19.3591671,0.0999450907,0,zi,229.3220207,28.7619868
631316300002389,58641.2688657,19.282877,0.0946422964,0,zi,229.3220678,28.7619559
631316300002389,58645.2545023,19.2261658,0.090858452,0,zi,229.3220319,28.7619278
631316300002389,58649.3322569,19.0242119,0.0784693807,0,zi,229.3220315,28.7620444
631316300002389,58653.233206,19.4540062,0.106874466,0,zi,229.3218713,28.7620312
631316300002389,58657.1873148,19.2827053,0.0946306363,0,zi,229.3220359,28.7619907
631316300002389,58661.1870718,19.2168064,0.090246968,0,zi,229.3220577,28.7619544
631316300002389,58665.1871412,19.3567295,0.0997718871,0,zi,229.3219954,28.7619342
631316300002389,58669.2945718,19.3698463,0.100706756,0,zi,229.321995,28.7619726
631316300002389,58674.1694213,19.5412102,0.113567993,0,zi,229.3220203,28.7619668
631316300002389,58678.1677778,19.2873745,0.0949481577,0,zi,229.3220788,28.7619427
631316300002389,58696.170625,19.3176441,0.097028695,0,zi,229.32207,28.7619608
631316300002389,58700.1586806,19.2304306,0.0911383554,0,zi,229.3220322,28.7620256
631316300002389,58706.1639815,19.3261337,0.0976190567,0,zi,229.3218683,28.7620451
631316300002389,58710.2340856,19.1841602,0.0881426036,0,zi,229.3219587,28.7619819
631316300002389,58719.1617477,19.446455,0.106309243,0,zi,229.3219272,28.7619964
631316300002389,58733.1437963,19.3294716,0.097852014,0,zi,229.3220424,28.7619256
631316300002389,58953.4619676,19.2387085,0.0916837454,0,zi,229.3219794,28.7620002
631316300002389,58961.4601968,19.2289543,0.0910413414,0,zi,229.3221185,28.7620622
631316300002389,58962.3772569,19.3650188,0.100361809,0,zi,229.3220041,28.7619944
631316300002389,58962.3970949,19.2968349,0.0955942944,0,zi,229.3219754,28.7619446
631316300002389,58964.3079977,19.2449913,0.0920995697,0,zi,229.3220592,28.7619551
631316300002389,58964.3265741,19.4086685,0.10351561,0,zi,229.3219187,28.7619986
631316300002389,58965.3584954,19.2967625,0.0955893099,0,zi,229.3220877,28.7619254
631316300002389,58965.3879282,19.3415871,0.098701492,0,zi,229.3219951,28.7619732
631316300002389,58966.2930093,18.1584549,0.0421797931,32768,zi,229.3218754,28.7617437
631316300002389,58967.2937963,19.3098049,0.0964862034,0,zi,229.3219815,28.7620334
631316300002389,58967.3135301,19.3024578,0.0959800258,0,zi,229.3220258,28.7619812
631316300002389,58968.3145255,19.2997112,0.0957914069,0,zi,229.3219927,28.762001
631316300002389,58968.3339468,19.3158226,0.0969024152,0,zi,229.3220054,28.761958
631316300002389,58969.251956,19.3893776,0.102112085,32768,zi,229.3220157,28.7619806
631316300002389,58969.2717245,19.4724312,0.108263411,0,zi,229.3220613,28.7619738
631316300002389,58970.3158102,19.3680077,0.100575313,0,zi,229.3220181,28.7619659
631316300002389,58970.34625,19.322731,0.097382091,0,zi,229.3219983,28.7620058
631316300002389,58971.3146296,19.2080097,0.0896755755,0,zi,229.3220841,28.7620711
631316300002389,58971.34625,19.3067818,0.0962776691,0,zi,229.3219831,28.7619341
631316300002389,58972.3135301,19.2991905,0.0957557485,0,zi,229.3219935,28.7619745
631316300002389,58972.3344444,19.2059536,0.0895424709,0,zi,229.3219915,28.7620585
631316300002389,58973.3891667,19.2266293,0.0908888504,0,zi,229.3220391,28.7619238
631316300002389,58973.4084491,19.1512508,0.0860662758,0,zi,229.3220037,28.7619538
631316300002389,58974.4195486,19.3436432,0.0988462791,0,zi,229.3220832,28.7619408
631316300002389,58975.3145255,19.1643162,0.0868852213,0,zi,229.321992,28.7619221
631316300002389,58977.2732176,18.9925613,0.0766784176,0,zi,229.3221245,28.761896
631316300002389,58978.3143866,19.2669373,0.0935651734,0,zi,229.3220013,28.7619544
631316300002389,58978.3535069,19.2596779,0.0930781141,0,zi,229.3220153,28.7619909
631316300002389,58979.3693634,19.2370319,0.0915730074,0,zi,229.3220388,28.761982
631316300002389,58979.3766204,19.333786,0.0981538072,0,zi,229.3219585,28.7619822
631316300002389,58980.3353009,19.2452011,0.09211348,0,zi,229.3220165,28.76198
631316300002389,58980.3558796,19.1416492,0.0854689181,0,zi,229.322035,28.7619883
631316300002389,58981.3355787,19.2275257,0.0909476355,0,zi,229.3219664,28.7619263
631316300002389,58981.356169,19.2346287,0.091414541,0,zi,229.3219972,28.7619995
631316300002389,58985.3148843,19.26334,0.0933235288,0,zi,229.322069,28.7619553
631316300002389,58985.3354282,19.2771301,0.094252713,0,zi,229.3219966,28.7619891
631316300002389,58986.3144676,19.2616673,0.0932113826,0,zi,229.3220317,28.7619738
631316300002389,58986.3346412,19.3265076,0.0976451635,0,zi,229.3220014,28.7619688
631316300002389,58987.2519444,19.3010864,0.0958858356,0,zi,229.3219792,28.7619857
631316300002389,58987.2717824,19.264183,0.0933800787,0,zi,229.3220368,28.7619708
631316300002389,58991.3534838,19.26091,0.0931606591,0,zi,229.3220435,28.7619399
631316300002389,58991.3555556,19.3261204,0.0976181477,0,zi,229.3220343,28.7619746
631316300002389,58992.3680324,19.2633572,0.0933246464,0,zi,229.3220066,28.7620103
631316300002389,58992.3760417,19.3151493,0.0968557522,0,zi,229.3220459,28.7619272
631316300002389,58994.3557176,19.3254337,0.0975702778,0,zi,229.3220069,28.7619965
631316300002389,58995.3570139,19.267086,0.0935751125,0,zi,229.3219981,28.7619576
631316300002389,58995.3759375,19.3028717,0.0960085392,0,zi,229.3219192,28.7620684
631316300002389,58996.3723032,19.2258682,0.0908389315,0,zi,229.3220555,28.7619399
631316300002389,58997.3312616,19.3192539,0.0971403867,0,zi,229.322036,28.7619699
631316300002389,58997.3339699,19.2767792,0.0942289829,0,zi,229.3219934,28.7619245
631316300002389,58998.3781366,19.3380547,0.0984531939,0,zi,229.3220428,28.7619689
631316300002389,58998.3974769,19.3096809,0.0964776352,0,zi,229.3220501,28.7619667
631316300002389,58999.3579051,19.2634621,0.0933316872,0,zi,229.3219824,28.7619966
631316300002389,58999.377581,19.2774467,0.0942741707,0,zi,229.3219576,28.761957
631316300002389,59001.3178704,19.3176155,0.0970267132,0,zi,229.3220089,28.7619828
631316300002389,59067.2355093,19.4055614,0.103288539,0,zi,229.3220245,28.7619667
631316300002389,59067.2520833,19.1714611,0.0873360187,0,zi,229.3220251,28.7619827
631316300002389,59068.2760648,19.2270546,0.0909167528,0,zi,229.3220652,28.7619458
631316300002389,59068.2949421,19.263382,0.0933263302,0,zi,229.3220104,28.7619526
631316300002389,59069.2662963,19.2738304,0.0940296501,0,zi,229.3220515,28.7619677
631316300002389,59069.2847338,19.204174,0.0894274041,0,zi,229.3220432,28.7619645
631316300002389,59071.2729514,19.3883362,0.102036715,0,zi,229.322015,28.7619935
631316300002389,59071.2923727,19.0905857,0.0823561624,0,zi,229.3219868,28.7619407
631316300002389,59072.2628704,19.1203022,0.0841545761,0,zi,229.3220456,28.7619349
631316300002389,59072.2839815,19.319376,0.0971488357,0,zi,229.3220044,28.761994
631316300002389,59073.1636227,19.2335205,0.0913415924,0,zi,229.3220076,28.7619992
631316300002389,59073.2569792,19.2619858,0.0932327136,0,zi,229.3220488,28.761957
631316300002389,59074.2582639,18.8845539,0.0708639175,32768,zi,229.3219483,28.7620716
631316300002389,59075.2642245,19.2342415,0.0913890153,0,zi,229.3220182,28.7620067
631316300002389,59076.2123611,19.3853951,0.101824231,0,zi,229.3220112,28.7619998
631316300002389,59076.2306713,18.8584137,0.0695242658,32768,zi,229.3219276,28.761874
631316300002389,59077.1877431,19.2009048,0.0892164186,0,zi,229.3219851,28.7619661
631316300002389,59077.1900231,19.3176746,0.0970307589,0,zi,229.3219968,28.7619892
631316300002389,59078.2479861,19.3430977,0.0988078937,0,zi,229.3220076,28.7620395
631316300002389,59078.2617014,19.2243767,0.0907412618,0,zi,229.3220063,28.7619327
631316300002389,59079.2370949,19.1607513,0.0866610184,0,zi,229.3219988,28.7619858
631316300002389,59079.2594329,19.1930542,0.0887115002,0,zi,229.3220204,28.7619548
631316300002389,59080.2386343,19.1919537,0.0886409432,0,zi,229.3220309,28.7619519
631316300002389,59080.2628588,19.2740746,0.0940461457,0,zi,229.3220541,28.761949
631316300002389,59081.1661343,19.2143803,0.0900890529,0,zi,229.3220071,28.7619925
631316300002389,59081.2564583,19.1941109,0.0887792706,0,zi,229.3220362,28.7619602
631316300002389,59084.2274884,19.2654247,0.0934635028,0,zi,229.3220258,28.7618718
631316300002389,59084.2433796,19.2311268,0.0911841094,0,zi,229.3219908,28.761965
631316300002389,59085.14,19.1180096,0.0840145573,0,zi,229.3220776,28.7619316
631316300002389,59085.1639931,19.1046333,0.0832018033,0,zi,229.3219709,28.7618961
631316300002389,59086.2111227,19.073555,0.081341818,0,zi,229.3220452,28.7619822
631316300002389,59086.2303241,19.1666298,0.0870309994,0,zi,229.3220377,28.7619108
631316300002389,59087.1905208,19.1407032,0.0854103044,0,zi,229.3219946,28.7620153
631316300002389,59087.2098032,19.2562332,0.092847757,0,zi,229.3220927,28.7619785
631316300002389,59089.1515509,19.3228283,0.0973887965,0,zi,229.3218961,28.7620368
631316300002389,59089.1695602,19.2847881,0.0947721526,0,zi,229.3219562,28.7619518
631316300002389,59091.1342593,19.1519661,0.0861109197,0,zi,229.3219848,28.7620308
631316300002389,59091.151412,19.1103153,0.0835461766,0,zi,229.3220136,28.7619813
631316300002389,59093.2479745,19.3295441,0.0978570953,0,zi,229.3220873,28.7620534
631316300002389,59204.5334491,19.3980446,0.102740727,0,zi,229.3220543,28.7619639
