oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748201400008938,58214.1707639,18.5647774,0.0502830632,32768,zr,124.5596642,44.6790984
748201400008938,58217.1872454,18.7199783,0.0566579811,32768,zr,124.5593571,44.6790453
748201400008938,58223.1856134,18.8430672,0.0623243079,0,zr,124.5592949,44.6791004
748201400008938,58227.156713,18.8608322,0.0631895363,0,zr,124.559296,44.679076
748201400008938,58231.1621412,18.9090519,0.0656008497,0,zr,124.5592854,44.6790978
748201400008938,58245.158669,18.89217,0.0647460967,0,zr,124.5592922,44.6790625
748201400008938,58249.1569792,18.7420101,0.0576310158,32768,zr,124.5594441,44.679175
748201400008938,58258.1943403,18.7914925,0.0598811395,0,zr,124.5593329,44.6791206
748201400008938,58263.171412,18.7910271,0.0598595254,0,zr,124.5594025,44.679141
748201400008938,58363.4832407,18.8450279,0.0624191575,0,zr,124.5593509,44.6791651
748201400008938,58366.5040972,18.7555637,0.0582383275,0,zr,124.5594306,44.6791516
748201400008938,58369.5068171,18.8780441,0.0640396401,0,zr,124.5593085,44.6790841
748201400008938,58372.5146528,18.8217793,0.0613035336,0,zr,124.5592726,44.6790613
748201400008938,58375.5123727,18.8841076,0.06434194,0,zr,124.5593297,44.6790829
748201400008938,58378.5127199,18.8583107,0.0630659983,0,zr,124.5592776,44.6790677
748201400008938,58382.5247917,18.8559093,0.0629485175,0,zr,124.5592937,44.6790642
748201400008938,58387.4915394,18.6761665,0.0547745824,0,zr,124.5592924,44.6790645
748201400008938,58388.5056134,18.7638111,0.0586112291,0,zr,124.5593007,44.6790605
748201400008938,58388.5112963,18.749649,0.0579724945,0,zr,124.5592793,44.6790512
748201400008938,58389.5064005,18.8380966,0.0620843843,0,zr,124.5593032,44.6790653
748201400008938,58390.5056829,18.8175335,0.0611020103,0,zr,124.5593799,44.6790531
748201400008938,58397.5276968,18.9281216,0.0665801167,0,zr,124.5592423,44.6790682
748201400008938,58397.528669,18.7981873,0.0601925738,0,zr,124.5592788,44.6790472
748201400008938,58422.5123611,18.7316856,0.0571728535,0,zr,124.5592879,44.6790697
748201400008938,58422.514213,18.771946,0.0589814633,0,zr,124.5593036,44.6790349
748201400008938,58422.5475116,18.8112793,0.0608064681,0,zr,124.5592833,44.6790653
748201400008938,58423.3875116,18.8957977,0.0649287999,0,zr,124.5593281,44.6790638
748201400008938,58424.5350694,18.7983017,0.0601979122,0,zr,124.5593727,44.6791062
748201400008938,58425.4641435,18.7372589,0.0574196763,32768,zr,124.5593736,44.6791174
748201400008938,58425.4655208,18.5857315,0.0510964356,32768,zr,124.5595004,44.6792093
748201400008938,58426.4289699,18.629818,0.0528549403,32768,zr,124.5593542,44.6791312
748201400008938,58427.4679167,18.7400932,0.0575456619,32768,zr,124.5594522,44.6792252
