oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598209100003391,58254.4843171,18.6974335,0.0509450696,0,zr,350.7304513,20.3758274
598209100003391,58257.4651852,18.9104881,0.0597716123,0,zr,350.7303889,20.3758208
598209100003391,58270.4221528,18.9426403,0.0612389334,0,zr,350.7304637,20.3758283
598209100003391,58273.4323727,18.7834206,0.0543256849,0,zr,350.7304571,20.3757822
598209100003391,58279.4265162,18.7965984,0.0548650473,0,zr,350.7304068,20.3758383
598209100003391,58282.4639931,18.8403015,0.056695275,0,zr,350.7303923,20.3758536
598209100003391,58285.4026852,18.7907162,0.0546235666,0,zr,350.7303996,20.3758089
598209100003391,58288.4777431,18.750618,0.0530079901,0,zr,350.7304477,20.3758053
598209100003391,58291.464294,18.7530823,0.0531057604,0,zr,350.7304349,20.3758186
598209100003391,58296.358669,18.7437191,0.0527352616,0,zr,350.7303479,20.3758684
598209100003391,58299.4182639,18.8529625,0.0572375543,0,zr,350.7304001,20.3758036
598209100003391,58302.3993866,19.0270805,0.0652718693,0,zr,350.7302835,20.3761048
598209100003391,58305.4195833,18.8165131,0.0556910373,0,zr,350.730389,20.3758183
598209100003391,58310.4352778,18.811573,0.0554848947,0,zr,350.7304692,20.3759459
598209100003391,58313.4039699,18.8313904,0.0563168153,0,zr,350.7304228,20.3758163
598209100003391,58316.4571181,18.7623959,0.0534770899,0,zr,350.7304106,20.3758259
598209100003391,58319.4450926,18.7435303,0.0527278408,0,zr,350.7304248,20.3758129
598209100003391,58322.4151273,18.8028164,0.0551215298,0,zr,350.7304145,20.3758107
598209100003391,58326.3883796,18.7609921,0.0534209199,0,zr,350.7303878,20.3757693
598209100003391,58328.4111458,18.7610645,0.0534238294,0,zr,350.73047,20.3758153
598209100003391,58334.3666667,18.8315277,0.0563226603,0,zr,350.7304163,20.3758062
598209100003391,58337.3365625,18.8404427,0.056701269,0,zr,350.7304344,20.375838
598209100003391,58342.3484375,18.7197895,0.0518012755,0,zr,350.7304166,20.3758148
598209100003391,58343.3504282,18.7452583,0.0527960137,0,zr,350.7304191,20.3758088
598209100003391,58343.3513773,18.8323517,0.0563575327,0,zr,350.7304319,20.3758264
598209100003391,58344.4234259,18.7763233,0.0540376231,0,zr,350.7304361,20.3758098
598209100003391,58346.3791782,18.7388973,0.052545622,0,zr,350.7304202,20.375815
598209100003391,58349.3329167,18.8335648,0.0564089008,0,zr,350.7304308,20.3758081
598209100003391,58352.3166551,18.7306309,0.0522221513,0,zr,350.7303881,20.3757871
598209100003391,58355.3471759,18.8561172,0.0573735721,0,zr,350.73043,20.3758313
598209100003391,58355.4374653,18.7253628,0.0520171709,0,zr,350.7304296,20.3757896
598209100003391,58358.4008796,18.8385506,0.0566206947,0,zr,350.7303885,20.3758854
598209100003391,58361.3101505,18.8597488,0.0575305223,0,zr,350.7304282,20.3758281
598209100003391,58364.3127546,18.7964745,0.0548599474,0,zr,350.7304224,20.3758335
598209100003391,58366.3515162,18.8269005,0.0561271906,0,zr,350.7304123,20.3758317
598209100003391,58367.3487963,18.8072548,0.0553053916,0,zr,350.7303987,20.375823
598209100003391,58368.308912,18.7639542,0.0535394847,0,zr,350.7304206,20.3758221
598209100003391,58370.2912269,18.7891712,0.0545603409,0,zr,350.7303976,20.3758618
598209100003391,58373.2956713,18.7406425,0.0526141934,0,zr,350.7304376,20.3758253
598209100003391,58376.3407176,18.8423462,0.0567824803,0,zr,350.7304202,20.3758225
598209100003391,58379.3104167,18.7791977,0.0541540906,0,zr,350.7304266,20.375809
598209100003391,58382.2961227,18.7888451,0.0545470268,0,zr,350.7304058,20.3758285
598209100003391,58385.2539931,18.8451214,0.0569010712,0,zr,350.7304455,20.3758274
598209100003391,58388.2696528,18.7373638,0.0524854288,0,zr,350.7304175,20.3758024
598209100003391,58400.2235764,18.7223091,0.0518987328,0,zr,350.7304214,20.3758143
598209100003391,58426.2424884,18.7998619,0.0549994744,0,zr,350.7304286,20.3757916
598209100003391,58429.1434491,18.7174244,0.05170995,0,zr,350.7304115,20.3758854
598209100003391,58456.16125,18.7668285,0.0536547825,0,zr,350.7303969,20.3758123
598209100003391,58469.092963,18.78162,0.0542524606,0,zr,350.7304225,20.3758361
598209100003391,58475.1290625,18.6942081,0.0508228764,0,zr,350.7303687,20.3758466
598209100003391,58514.1015856,18.7494202,0.0529605262,0,zr,350.7304284,20.375807
598209100003391,58514.1065046,18.7806396,0.054212641,0,zr,350.7304107,20.3758093
598209100003391,58514.111412,18.6912613,0.0507114865,0,zr,350.7303939,20.3758211
598209100003391,58522.0983796,18.540596,0.0453654975,0,zr,350.730329,20.3758148
598209100003391,58522.1031713,18.6556549,0.0493867919,0,zr,350.7303595,20.3758061
598209100003391,58523.1001157,18.6910057,0.0507018119,0,zr,350.7304204,20.3758297
598209100003391,58523.1049769,18.6870899,0.0505542308,0,zr,350.730425,20.3757697
598209100003391,58523.109838,18.6284218,0.0483997092,0,zr,350.7304027,20.3758012
598209100003391,58523.1146991,18.478241,0.0433440246,32768,zr,350.730509,20.3757811
598209100003391,58597.4878356,18.7293282,0.0521713719,0,zr,350.7304923,20.3757585
598209100003391,58597.4916898,18.7067776,0.0513010435,0,zr,350.7303723,20.3758
598209100003391,58597.4970255,18.6583767,0.0494866706,0,zr,350.7304741,20.3757758
598209100003391,58597.5013657,18.77841,0.0541221313,0,zr,350.7304521,20.3757789
598209100003391,58600.4855324,18.5323334,0.045091439,0,zr,350.7304693,20.3758071
598209100003391,58635.4013194,18.6726723,0.0500150174,0,zr,350.7304183,20.3758185
598209100003391,58638.4776273,18.629158,0.0484261215,0,zr,350.7304777,20.3757384
598209100003391,58641.478669,18.6551743,0.0493691862,0,zr,350.7304183,20.3758039
598209100003391,58644.4781481,18.6768837,0.0501718745,0,zr,350.7303999,20.3757907
598209100003391,58650.4258565,18.6341763,0.0486064106,0,zr,350.7304142,20.3758061
598209100003391,58653.4429514,18.6771545,0.05018197,0,zr,350.7304187,20.3758138
598209100003391,58655.4385764,18.7667179,0.0536503308,0,zr,350.730445,20.3758328
598209100003391,58658.4134954,18.6962471,0.0509000868,0,zr,350.7304171,20.375785
598209100003391,58661.4285764,18.7060909,0.0512747951,0,zr,350.7304257,20.3758183
598209100003391,58665.4422569,18.6779652,0.0502122343,0,zr,350.7304197,20.3757965
598209100003391,58668.3720023,18.5962486,0.0472621173,0,zr,350.7304312,20.3758544
598209100003391,58671.4330208,18.5975704,0.0473082587,32768,zr,350.7303593,20.3758393
598209100003391,58677.4828935,18.7181816,0.0517391637,0,zr,350.7304021,20.3758056
598209100003391,58680.421169,18.6966476,0.050915271,0,zr,350.7304252,20.3757814
598209100003391,58683.4195718,18.581089,0.0467366353,0,zr,350.7304107,20.3757879
598209100003391,58690.401875,18.6698265,0.0499093533,0,zr,350.7304121,20.375798
598209100003391,58693.3910532,18.7325878,0.0522985458,0,zr,350.7304174,20.3757948
598209100003391,58696.3886227,18.6692123,0.049886588,0,zr,350.7304113,20.3758014
598209100003391,58699.3945486,18.6652584,0.04974024,0,zr,350.7304072,20.3757973
598209100003391,58704.473669,18.703867,0.0511898585,0,zr,350.7304102,20.3758116
598209100003391,58710.3795255,18.7501087,0.052987773,0,zr,350.7303999,20.3758419
598209100003391,58713.3590741,18.7062511,0.0512809008,0,zr,350.7303883,20.3758107
598209100003391,58716.387419,18.7057476,0.0512616746,0,zr,350.730427,20.3757948
598209100003391,58717.3270023,18.687355,0.0505642369,0,zr,350.730422,20.3758016
598209100003391,58718.3725116,18.7491665,0.0529504679,0,zr,350.7304311,20.3758036
598209100003391,58721.3155671,18.6851826,0.0504825227,32768,zr,350.7304105,20.3758189
598209100003391,58722.3717014,18.7261448,0.052047547,0,zr,350.730442,20.3759338
598209100003391,58730.3829861,18.6643143,0.0497053675,0,zr,350.7304186,20.375817
598209100003391,58730.3848495,18.6807175,0.0503151342,0,zr,350.7304021,20.3758128
598209100003391,58733.3781944,18.6865578,0.0505342335,0,zr,350.7304149,20.3758096
598209100003391,58733.3903588,18.7140789,0.0515810475,0,zr,350.7304056,20.3757981
598209100003391,58735.3929167,18.7218494,0.0518809594,0,zr,350.7304275,20.3758156
598209100003391,58736.4016667,18.6973629,0.0509424061,0,zr,350.7304246,20.3758311
598209100003391,58736.402581,18.703249,0.0511663072,0,zr,350.7304049,20.3758129
598209100003391,58737.3209028,18.6920433,0.0507410169,0,zr,350.7304272,20.3758088
598209100003391,58738.171331,18.5599861,0.0460162349,0,zr,350.7303893,20.375818
598209100003391,58739.1702431,18.4791145,0.0433716215,0,zr,350.7305529,20.3758044
598209100003391,58740.1706713,18.5688686,0.0463179015,0,zr,350.7304338,20.3758264
598209100003391,58741.1708333,18.6236191,0.0482279323,0,zr,350.730397,20.3757483
598209100003391,58743.1718981,18.6988106,0.0509973466,0,zr,350.7304067,20.3758059
598209100003391,58744.1709259,18.7301865,0.0522048175,0,zr,350.7304582,20.3758094
598209100003391,58745.1710301,18.6859703,0.050512135,0,zr,350.7304107,20.3758085
598209100003391,58746.1955671,18.6394501,0.048796732,0,zr,350.7304128,20.3758071
598209100003391,58747.1709375,18.6216164,0.0481565148,0,zr,350.7304274,20.3758003
598209100003391,58748.1700694,18.6237297,0.0482318923,0,zr,350.7304402,20.3757849
598209100003391,58749.1715856,18.6398296,0.0488104895,0,zr,350.7304064,20.3757949
598209100003391,58750.1718866,18.596487,0.0472704358,0,zr,350.7304654,20.3758566
598209100003391,58751.1695255,18.6634903,0.0496749617,0,zr,350.7304214,20.3758317
598209100003391,58754.1692014,18.6393299,0.0487923734,0,zr,350.7304416,20.3757975
598209100003391,58757.2230208,18.611578,0.0478003062,0,zr,350.7304178,20.3757996
598209100003391,58758.1783796,18.7073059,0.051321242,0,zr,350.7303997,20.3758512
598209100003391,58760.1708102,18.6347027,0.048625391,0,zr,350.7304144,20.3757961
598209100003391,58761.1698264,18.697052,0.0509306006,0,zr,350.7304069,20.3758145
598209100003391,58762.1695718,18.6567955,0.0494286343,0,zr,350.7304094,20.3758033
598209100003391,58763.1708912,18.6399441,0.0488146283,0,zr,350.7304262,20.3757951
598209100003391,58764.4033681,18.6619263,0.0496172905,0,zr,350.7304242,20.3758198
598209100003391,58771.2659722,18.6814919,0.0503440946,0,zr,350.7304114,20.3757986
598209100003391,58774.1965394,18.6471634,0.0490766205,0,zr,350.7304389,20.3758188
598209100003391,58777.2053241,18.6135864,0.0478713401,0,zr,350.730413,20.3758029
598209100003391,58781.2418519,18.544754,0.0455041379,0,zr,350.7304244,20.3759115
598209100003391,58785.244456,18.7093182,0.0513982847,0,zr,350.7303935,20.3758331
598209100003391,58788.214375,18.6783104,0.0502251424,0,zr,350.7303963,20.3758137
598209100003391,58790.1566667,18.695612,0.0508760065,0,zr,350.7304332,20.3757966
598209100003391,58791.1078009,18.6230049,0.0482060313,0,zr,350.7304252,20.3758139
598209100003391,58794.1227199,18.5810413,0.0467349961,0,zr,350.7304165,20.3757949
598209100003391,58797.1087847,18.6137428,0.0478768684,0,zr,350.7304196,20.3758365
598209100003391,58799.2146296,18.5858974,0.0469026044,0,zr,350.7303771,20.3758466
598209100003391,58800.2630208,18.701582,0.0511027612,0,zr,350.7304203,20.3757819
598209100003391,58803.236794,18.6238594,0.048236534,0,zr,350.7304132,20.3758143
598209100003391,58806.2265972,18.7435093,0.0527269952,0,zr,350.7304023,20.3758112
598209100003391,58811.142963,18.7292252,0.0521673709,0,zr,350.7304021,20.3758318
598209100003391,58831.0875231,18.5897999,0.0470377952,0,zr,350.7303823,20.375824
598209100003391,58835.0890972,18.464613,0.0429163612,0,zr,350.7305221,20.3760392
598209100003391,58838.0961458,18.7140636,0.0515804999,0,zr,350.7303925,20.3758728
598209100003391,58851.1034954,18.629488,0.0484379157,32768,zr,350.7302991,20.3757916
598209100003391,58854.122037,18.7556019,0.0532059036,0,zr,350.7304576,20.3758301
598209100003391,58860.1317361,18.6389885,0.0487800501,0,zr,350.7304523,20.375833
598209100003391,58863.0937963,18.5868149,0.0469343551,0,zr,350.7304288,20.3758115
598209100003391,58873.0935301,18.6064224,0.0476185642,0,zr,350.7303748,20.3758145
598209100003391,58876.1251157,18.592104,0.0471177772,32768,zr,350.730402,20.3758029
598209100003391,58886.0987037,18.5890121,0.0470104665,0,zr,350.7304573,20.375875
598209100003391,58886.1035995,18.6039543,0.0475317948,0,zr,350.7304272,20.3757972
598209100003391,58886.1084954,18.5580616,0.0459511876,0,zr,350.730466,20.3758524
598209100003391,58886.1133681,18.5448704,0.0455080457,0,zr,350.7303568,20.3757691
598209100003391,58961.4893171,18.4234085,0.0416533053,32768,zr,350.7306379,20.3757581
598209100003391,58961.4931713,18.6002235,0.0474010333,0,zr,350.7303263,20.3759053
598209100003391,58965.4859028,18.6065483,0.0476229675,0,zr,350.7304557,20.3757995
598209100003391,58965.4901273,18.5238762,0.0448129252,0,zr,350.7304324,20.3758092
