oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531214100002291,58198.4370718,18.7365589,0.0522903912,0,zr,230.2687308,15.2418464
531214100002291,58198.4791667,18.7941456,0.0545832738,0,zr,230.2687136,15.2418737
531214100002291,58217.3979514,18.7847824,0.054202944,0,zr,230.2687083,15.2418673
531214100002291,58217.4510185,18.7419395,0.0524999984,0,zr,230.2686987,15.2418624
531214100002291,58218.4266667,18.7802486,0.054019846,0,zr,230.2687115,15.2418791
531214100002291,58219.4192361,18.6189671,0.0479398109,0,zr,230.2686876,15.2418898
531214100002291,58222.3902778,18.7437687,0.0525714494,0,zr,230.2687146,15.2418604
531214100002291,58222.4143287,18.7143917,0.0514368527,0,zr,230.2687001,15.2418739
531214100002291,58226.3552778,18.7699242,0.0536054298,0,zr,230.2687087,15.2418465
531214100002291,58226.3765625,18.7525139,0.0529146455,0,zr,230.2687142,15.2418699
531214100002291,58229.378206,18.7822895,0.0541021861,0,zr,230.2687108,15.2419075
531214100002291,58232.3567361,18.7083702,0.0512077399,0,zr,230.268676,15.2418762
531214100002291,58243.2957292,18.7452755,0.0526304021,0,zr,230.2687275,15.2419164
531214100002291,58246.2532755,18.7237129,0.0517938212,0,zr,230.2687145,15.2418867
531214100002291,58255.2931481,18.7374935,0.0523267314,0,zr,230.268685,15.2418806
531214100002291,58258.252037,18.8947411,0.0588610061,0,zr,230.2686883,15.2418702
531214100002291,58261.295706,18.8043289,0.0550003424,32768,zr,230.268717,15.2418779
531214100002291,58270.2990162,18.7685127,0.053549055,0,zr,230.2686814,15.2418693
531214100002291,58273.3166551,18.7865238,0.0542734675,0,zr,230.2687154,15.2418664
531214100002291,58276.2756944,18.7560768,0.0530552007,0,zr,230.2687221,15.2418628
531214100002291,58279.253206,18.8247814,0.0558486246,0,zr,230.2687086,15.2418725
531214100002291,58282.2103588,18.7808151,0.0540426783,0,zr,230.2687058,15.2418856
531214100002291,58288.2540162,18.7845612,0.0541939735,0,zr,230.2686989,15.2418825
531214100002291,58291.2353009,18.7474346,0.052714996,0,zr,230.2687182,15.2418824
531214100002291,58297.2900231,18.7489281,0.0527736172,0,zr,230.2687439,15.2418582
531214100002291,58300.1741782,18.7261906,0.0518891551,0,zr,230.2687614,15.2418886
531214100002291,58303.17375,18.7491703,0.0527831204,0,zr,230.2686778,15.2418669
531214100002291,58306.1911458,18.8274841,0.0559618436,0,zr,230.2686903,15.2418888
531214100002291,58312.1911343,18.7923775,0.0545112342,0,zr,230.2687171,15.24191
531214100002291,58315.2358333,18.672348,0.0498611294,32768,zr,230.2687105,15.2418618
531214100002291,58328.215706,18.740036,0.0524257347,0,zr,230.2687132,15.2418703
531214100002291,58328.2694676,18.7199135,0.0516479798,0,zr,230.2686945,15.2418686
531214100002291,58328.2809954,18.6012707,0.0473219305,0,zr,230.2686985,15.2418368
531214100002291,58331.1875463,18.7672806,0.0534998775,0,zr,230.2687172,15.2418617
531214100002291,58337.2029514,18.6989803,0.0508527569,0,zr,230.268716,15.2419114
531214100002291,58344.1796065,18.6688995,0.0497343466,0,zr,230.2687055,15.241876
531214100002291,58367.1479861,18.7820091,0.054090824,0,zr,230.2687042,15.2418932
531214100002291,58461.5514699,18.7709599,0.0536468476,0,zr,230.2686995,15.2418575
531214100002291,58461.5562153,18.8235798,0.055798389,0,zr,230.2686722,15.2419004
531214100002291,58461.5609491,18.6101646,0.047631301,32768,zr,230.2687343,15.2418887
531214100002291,58461.565706,18.6874428,0.050420396,0,zr,230.26874,15.2418721
531214100002291,58464.5535069,18.5916672,0.0469905175,32768,zr,230.2687307,15.2418826
531214100002291,58464.5583565,18.6598701,0.0494041815,32768,zr,230.268718,15.2418897
531214100002291,58464.5631829,18.7256737,0.0518692769,32768,zr,230.2687134,15.2419043
531214100002291,58465.5558565,18.7372742,0.0523181967,0,zr,230.2686924,15.2418631
531214100002291,58465.5607523,18.7649498,0.053407032,0,zr,230.2687077,15.2418855
531214100002291,58465.5656481,18.7753162,0.0538214035,0,zr,230.2687306,15.2418923
531214100002291,58465.5705556,18.7449837,0.052618973,0,zr,230.2686818,15.2419072
531214100002291,58467.5565856,18.7457466,0.0526488386,0,zr,230.2686664,15.2418695
531214100002291,58467.5614005,18.7000504,0.0508930385,0,zr,230.2687233,15.2418624
531214100002291,58467.570706,19.0874577,0.068098627,32768,zr,230.2686615,15.2417614
531214100002291,58468.5587616,18.7624035,0.0533057936,0,zr,230.2687164,15.2418714
531214100002291,58468.5635995,18.7730503,0.0537305102,0,zr,230.2687186,15.241876
531214100002291,58468.5684259,18.8137722,0.055390209,0,zr,230.2686908,15.2418578
531214100002291,58468.5732639,18.7982941,0.0547527373,0,zr,230.2687124,15.2418728
531214100002291,58469.5678356,18.5374241,0.0451691411,32768,zr,230.2687034,15.2418813
531214100002291,58476.5371181,18.8235168,0.0557957962,0,zr,230.2686792,15.2418474
531214100002291,58487.5482755,18.7604465,0.0532281138,0,zr,230.2687186,15.2418762
531214100002291,58508.518206,18.7604828,0.0532295816,0,zr,230.2687672,15.2418097
