oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349115200000166,58383.4379398,20.0812588,0.136519104,0,zg,31.9336875,-6.1655774
349115200000166,58383.4421181,20.0222969,0.131654888,0,zg,31.9335488,-6.16557
349115200000166,58389.3775231,20.1237488,0.140044376,0,zg,31.9336459,-6.1655754
349115200000166,58390.3793981,19.7046947,0.106759533,0,zg,31.9335381,-6.1654739
349115200000166,58397.3559838,20.0716515,0.135723785,0,zg,31.9336265,-6.1654955
349115200000166,58425.3442014,20.0096798,0.130620122,0,zg,31.933577,-6.1655427
349115200000166,58428.2940394,20.0606384,0.134813324,0,zg,31.9335871,-6.1655836
349115200000166,58434.2826157,19.9512787,0.125867486,0,zg,31.9338303,-6.1655749
349115200000166,58437.2493403,19.8021564,0.114096142,0,zg,31.9332273,-6.1655613
349115200000166,58437.2502546,19.9933167,0.129282117,0,zg,31.9334615,-6.1656312
349115200000166,58441.2522685,19.5424671,0.0952848643,0,zg,31.933695,-6.1655978
349115200000166,58468.2946991,20.0133362,0.130919814,0,zg,31.9336204,-6.1655511
349115200000166,58474.1240509,20.0744896,0.135958523,0,zg,31.9337202,-6.1655498
349115200000166,58475.1243403,19.9793167,0.128141105,0,zg,31.9337093,-6.1654257
349115200000166,58487.147037,20.0535774,0.134230196,0,zg,31.9336379,-6.1655685
349115200000166,58487.1493171,20.1980038,0.146213487,0,zg,31.9335544,-6.1655452
349115200000166,58491.1656829,20.2215691,0.148165599,0,zg,31.9335562,-6.1654288
349115200000166,58491.1665972,20.3490944,0.158555195,0,zg,31.933378,-6.1656233
349115200000166,58493.168287,20.1595058,0.143016338,0,zg,31.9337683,-6.1655822
349115200000166,58494.1493634,20.2159767,0.147702754,0,zg,31.9335759,-6.1654638
349115200000166,58494.1617824,20.0843678,0.136776641,0,zg,31.9336581,-6.1656082
349115200000166,58507.1673495,20.2381516,0.149535522,0,zg,31.9336574,-6.1655566
349115200000166,58507.1683333,20.0632515,0.135029241,0,zg,31.9337431,-6.1653698
349115200000166,58510.1492014,19.612009,0.100085579,0,zg,31.9338772,-6.1655774
349115200000166,58510.1629051,19.7658882,0.111329749,0,zg,31.9334837,-6.1655239
349115200000166,58511.1276389,20.2044373,0.146746859,0,zg,31.9335977,-6.165707
349115200000166,58693.4584259,20.4418831,0.165750444,0,zg,31.933604,-6.165479
349115200000166,58694.4611574,20.4002914,0.162578821,0,zg,31.9336167,-6.1655039
349115200000166,58695.4414931,20.3750229,0.160607368,0,zg,31.9336207,-6.1654242
349115200000166,58695.4582986,20.6151428,0.178783417,0,zg,31.9336585,-6.1655619
349115200000166,58696.4430556,20.5793934,0.176034689,0,zg,31.9335904,-6.1654888
349115200000166,58698.4543287,20.5605068,0.174582601,0,zg,31.9336742,-6.1655545
349115200000166,58701.4605671,20.5043373,0.170264006,0,zg,31.9335277,-6.1654731
349115200000166,58704.4385301,20.5645504,0.174893498,0,zg,31.9336028,-6.1656039
349115200000166,58714.4819676,20.1803913,0.144751698,0,zg,31.9336832,-6.1655853
349115200000166,58714.4828704,20.1537628,0.14253895,0,zg,31.9337781,-6.1655292
349115200000166,58723.4588657,20.5444336,0.173346758,0,zg,31.933551,-6.1655402
349115200000166,58726.4387847,20.4761486,0.168282539,0,zg,31.9335904,-6.1654985
349115200000166,58730.4575926,20.8937683,0.200205803,0,zg,31.9336088,-6.1655967
349115200000166,58732.4186343,20.7408562,0.188449025,0,zg,31.93362,-6.1655258
349115200000166,58735.4189352,20.8522453,0.197013259,0,zg,31.9335997,-6.1654574
349115200000166,58747.4816319,20.1950722,0.145970225,32768,zg,31.9335418,-6.1656311
349115200000166,58750.3764583,20.8388329,0.195981979,0,zg,31.9336697,-6.1653878
349115200000166,58765.4502894,20.6399899,0.180693746,0,zg,31.9335804,-6.1655182
349115200000166,58789.3396528,20.5764179,0.175805926,0,zg,31.9335534,-6.1655928
349115200000166,58855.0995833,20.6772518,0.183558702,0,zg,31.9336024,-6.1654716
349115200000166,58862.1060069,20.8273697,0.195100665,32768,zg,31.9338016,-6.1654949
349115200000166,58872.1728588,20.7760468,0.191154599,0,zg,31.9336105,-6.1656235
349115200000166,58875.1497338,20.6806717,0.183821678,0,zg,31.9336525,-6.1655682
349115200000166,58892.1511574,20.6857262,0.1842103,0,zg,31.9334244,-6.1655558
349115200000166,58895.1292593,20.6075058,0.178196192,0,zg,31.9336321,-6.1655202
349115200000166,59056.4415625,20.8844528,0.199489594,0,zg,31.9335678,-6.165665
349115200000166,59068.4593634,20.5538368,0.174069762,0,zg,31.933602,-6.1655361
349115200000166,59072.4397106,20.18923,0.145485505,0,zg,31.9337226,-6.1656342
349115200000166,59073.4200463,20.3286972,0.156922758,0,zg,31.9334776,-6.1656531
349115200000166,59075.4492824,20.5706863,0.175365329,0,zg,31.9335974,-6.1655987
349115200000166,59076.4806481,20.2585163,0.151212513,0,zg,31.9336878,-6.1655808
349115200000166,59076.4815856,20.5471973,0.173559308,0,zg,31.9336012,-6.165643
349115200000166,59077.4374421,20.4127235,0.163536966,0,zg,31.9336516,-6.1654564
349115200000166,59080.4599769,20.5378647,0.172841787,0,zg,31.9335516,-6.1655233
349115200000166,59081.4793056,20.5898438,0.17683816,0,zg,31.9336825,-6.1655647
349115200000166,59084.4255903,20.4838123,0.168837577,0,zg,31.9336527,-6.165519
349115200000166,59084.4598148,20.4051399,0.162953377,0,zg,31.9336469,-6.1655558
349115200000166,59085.4384375,20.3333359,0.157295197,0,zg,31.9336004,-6.1655099
349115200000166,59087.4746296,20.2002087,0.146396399,0,zg,31.9336835,-6.1654462
349115200000166,59089.4170949,20.278101,0.152817965,0,zg,31.9336212,-6.1655465
349115200000166,59091.438912,20.468523,0.167726129,0,zg,31.9335971,-6.1655124
349115200000166,59092.4039815,20.0396671,0.133083403,0,zg,31.9334699,-6.1656458
349115200000166,59108.3733565,20.1565742,0.142772585,0,zg,31.9335586,-6.1654667
349115200000166,59114.3540741,20.4598179,0.167085856,0,zg,31.933562,-6.1655278
349115200000166,59117.4210069,20.5229683,0.171696424,0,zg,31.9335805,-6.1655017
349115200000166,59118.4528472,20.7963867,0.192718506,0,zg,31.9336146,-6.1655183
349115200000166,59121.3832176,20.0161686,0.131152064,0,zg,31.9335959,-6.165545
349115200000166,59129.3556713,20.3996105,0.162526011,0,zg,31.9336432,-6.1655083
349115200000166,59130.3709722,20.3569412,0.159179121,0,zg,31.9335573,-6.1655507
349115200000166,59130.3742477,20.3864479,0.161502466,0,zg,31.9336545,-6.1656399
349115200000166,59131.3362037,20.1958504,0.146034926,0,zg,31.9335817,-6.1654918
349115200000166,59134.3795023,20.407629,0.163145244,0,zg,31.9337071,-6.1654999
349115200000166,59136.3957407,20.407486,0.163134247,0,zg,31.9336358,-6.1655066
349115200000166,59137.4014468,20.5902271,0.176867723,0,zg,31.9336803,-6.1656377
349115200000166,59138.3594792,20.4002037,0.162571996,0,zg,31.9337745,-6.165594
349115200000166,59139.3955324,20.5431194,0.173245788,0,zg,31.9335868,-6.1655209
349115200000166,59140.3015741,20.2839966,0.153299749,0,zg,31.9336281,-6.1655022
349115200000166,59140.3034491,20.3949242,0.162162513,0,zg,31.9336378,-6.1656242
349115200000166,59141.3151042,20.3466454,0.158360034,0,zg,31.9336575,-6.1655308
349115200000166,59142.3805208,20.3199806,0.156220853,0,zg,31.9335614,-6.1655617
349115200000166,59143.3653009,20.4800358,0.168564633,0,zg,31.9335996,-6.165589
349115200000166,59144.3392708,20.4941673,0.169580162,0,zg,31.9335724,-6.1654437
349115200000166,59144.3401968,20.5981865,0.177479625,0,zg,31.9336832,-6.1655401
349115200000166,59145.2884838,20.4457436,0.16603978,0,zg,31.9336828,-6.1655042
349115200000166,59146.3364583,19.7304764,0.108669668,32768,zg,31.9334907,-6.1657334
349115200000166,59164.3542245,20.6081619,0.178246617,0,zg,31.933681,-6.1657025
349115200000166,59165.2949421,20.2939377,0.154110223,0,zg,31.9336148,-6.1654989
349115200000166,59167.3256366,20.2861938,0.153479129,0,zg,31.9337978,-6.1655089
349115200000166,59167.3260995,20.2683105,0.152016416,0,zg,31.9333379,-6.1655521
349115200000166,59168.2315394,20.2126122,0.147424221,0,zg,31.9335835,-6.1654686
349115200000166,59169.2497685,20.3052711,0.155030966,0,zg,31.9336042,-6.1655445
349115200000166,59169.264919,20.286993,0.153544307,0,zg,31.9335149,-6.1654276
349115200000166,59170.243287,20.4169807,0.163863271,0,zg,31.9336279,-6.1655988
349115200000166,59171.2632176,20.5749493,0.175693035,0,zg,31.9335035,-6.1654479
349115200000166,59171.2641551,20.5090523,0.170626521,0,zg,31.933682,-6.1655827
349115200000166,59178.1718519,20.3776627,0.160814673,0,zg,31.9336625,-6.1655769
349115200000166,59187.1081366,20.2495232,0.150472835,0,zg,31.9335609,-6.1656437
349115200000166,59188.210081,19.7981701,0.113790058,0,zg,31.9335707,-6.1654916
349115200000166,59189.1278125,20.3893929,0.161732137,0,zg,31.9336212,-6.1656075
349115200000166,59195.184537,20.584177,0.176402569,0,zg,31.9336374,-6.1654494
349115200000166,59204.2338889,20.522213,0.17163837,0,zg,31.9336861,-6.1653511
349115200000166,59216.1289699,20.6685333,0.182888389,0,zg,31.9335562,-6.1654711
349115200000166,59218.1935648,20.3801994,0.161013633,0,zg,31.9336442,-6.1654095
349115200000166,59220.1502315,20.369524,0.160174549,0,zg,31.9335749,-6.1653549
349115200000166,59224.1725694,20.2721367,0.152329952,0,zg,31.9333161,-6.1656213
349115200000166,59230.1665741,20.295929,0.154272214,0,zg,31.9336016,-6.1655949
349115200000166,59232.1135069,20.5263786,0.171958685,0,zg,31.9336939,-6.1655425
349115200000166,59429.4424769,20.4816818,0.168683663,0,zg,31.9336045,-6.1656177
349115200000166,59438.4570833,20.5881538,0.176708341,0,zg,31.9334754,-6.165576
349115200000166,59442.4800347,21.0690918,0.213685751,0,zg,31.9336179,-6.1655014
349115200000166,59454.3988542,20.4960976,0.169717729,0,zg,31.9338768,-6.1656075
349115200000166,59461.4405671,20.7457619,0.188826203,0,zg,31.9336009,-6.1655231
349115200000166,59466.4195833,20.5737038,0.17559731,0,zg,31.9335911,-6.165467
349115200000166,59468.4518981,20.7967548,0.192746758,0,zg,31.9337291,-6.1655622
349115200000166,59470.3786343,20.8546543,0.19719851,0,zg,31.9335772,-6.1655847
349115200000166,59472.4341782,20.7980499,0.192846417,0,zg,31.9334458,-6.1656101
349115200000166,59474.4215394,20.665266,0.182637095,0,zg,31.9336396,-6.1655209
349115200000166,59496.359919,20.6856613,0.184205294,0,zg,31.9335497,-6.1653925
349115200000166,59503.338044,20.1971397,0.146141917,0,zg,31.9336725,-6.1657881
349115200000166,59512.3833681,20.4384937,0.165495858,0,zg,31.9336502,-6.1655286
349115200000166,59518.2742014,20.8694096,0.198332906,0,zg,31.933562,-6.1655424
349115200000166,59521.2986227,20.5337372,0.172524452,0,zg,31.9336439,-6.1654695
349115200000166,59523.3148148,20.8281212,0.195158482,0,zg,31.9336951,-6.1656139
349115200000166,59525.3214352,20.8555717,0.197268963,0,zg,31.9336344,-6.1655549
349115200000166,59527.2952431,20.7835255,0.191729665,0,zg,31.9336945,-6.1654418
400101300009943,58315.4443981,19.6125832,0.0969715193,0,zg,31.9335411,-6.1655636
400101300009943,58318.4430671,19.8943233,0.117674515,0,zg,31.9335501,-6.1654966
400101300009943,58321.443669,20.0979347,0.134463772,0,zg,31.9336401,-6.1655224
400101300009943,58330.4821065,19.2325211,0.0741553456,0,zg,31.9335114,-6.1656622
400101300009943,58338.4566898,19.8424301,0.113625959,0,zg,31.9336081,-6.1655328
400101300009943,58342.458588,20.0271053,0.128473058,0,zg,31.9335798,-6.165612
400101300009943,58345.4385185,19.8038998,0.110686511,0,zg,31.9336059,-6.1655376
400101300009943,58345.4395023,19.8646297,0.115345456,0,zg,31.9335647,-6.1655413
400101300009943,58346.4752662,19.9566689,0.122669339,0,zg,31.9336015,-6.1655132
400101300009943,58347.4657176,19.9565601,0.122660533,0,zg,31.933691,-6.1655185
400101300009943,58348.463125,19.8874893,0.117135562,0,zg,31.9336531,-6.1654225
400101300009943,58348.479213,19.9660301,0.123431176,0,zg,31.9336143,-6.1655152
400101300009943,58349.4207755,19.9461327,0.121815592,0,zg,31.9335921,-6.1655278
400101300009943,58350.4603009,19.9528561,0.122359976,0,zg,31.9335992,-6.1655354
400101300009943,58351.459537,19.9785786,0.124457113,32768,zg,31.9339396,-6.1653636
400101300009943,58351.4604514,19.9236031,0.120003,32768,zg,31.9336693,-6.165516
400101300009943,58352.4356481,19.8770485,0.116315559,0,zg,31.9335518,-6.1655554
400101300009943,58365.4183218,19.8079376,0.110991918,0,zg,31.9335073,-6.1655831
400101300009943,58365.419294,20.108963,0.135409176,0,zg,31.9336774,-6.1654644
400101300009943,58366.4311111,19.9213409,0.119821951,0,zg,31.9335445,-6.165543
400101300009943,58367.4327894,19.8940277,0.117651179,0,zg,31.9335927,-6.1655311
400101300009943,58368.4025347,19.8555984,0.114643641,0,zg,31.933598,-6.1654985
400101300009943,58368.4034491,19.7906837,0.109691679,0,zg,31.9335996,-6.1655554
400101300009943,58369.4547454,20.0024853,0.126426116,0,zg,31.9335759,-6.1655281
400101300009943,58371.380625,19.9698257,0.123740926,0,zg,31.9336006,-6.1655427
400101300009943,58371.3955787,20.0154591,0.127502322,0,zg,31.9335941,-6.165555
400101300009943,58372.4184259,19.9690266,0.123675719,0,zg,31.9335706,-6.1655268
400101300009943,58373.4088889,19.9509029,0.122201718,0,zg,31.9335895,-6.1654853
400101300009943,58374.4188426,19.9012871,0.118225507,0,zg,31.933581,-6.1655448
400101300009943,58375.4349884,19.8448334,0.113811195,0,zg,31.9335857,-6.1655388
400101300009943,58376.4565394,19.9936867,0.125699162,0,zg,31.9335899,-6.1655755
400101300009943,58377.3782407,19.8405952,0.113484681,0,zg,31.9335717,-6.1655655
400101300009943,58377.3809838,19.8127041,0.111353114,0,zg,31.933571,-6.1655069
400101300009943,58378.4505787,19.8865891,0.117064714,0,zg,31.9336069,-6.1655159
400101300009943,58379.44125,19.8837852,0.116844185,0,zg,31.9335997,-6.1655085
400101300009943,58380.411713,19.9166851,0.119450063,0,zg,31.9336131,-6.1656059
400101300009943,58380.4126273,19.9699707,0.12375281,0,zg,31.9335501,-6.1655747
400101300009943,58382.4158796,20.0315418,0.128843993,0,zg,31.9336837,-6.165572
400101300009943,58383.4365741,19.9080353,0.118761115,0,zg,31.9335799,-6.1654831
400101300009943,58383.4374884,19.952116,0.122299962,32768,zg,31.9334811,-6.165505
400101300009943,58390.3789468,19.8671837,0.115544513,0,zg,31.9335687,-6.1655775
400101300009943,58397.3564468,19.8841858,0.116875663,0,zg,31.9336506,-6.1655183
400101300009943,58426.326956,20.1569843,0.139560223,0,zg,31.9336398,-6.1655682
400101300009943,58429.2353009,20.0798683,0.132922068,0,zg,31.9336267,-6.1655173
400101300009943,58432.2402083,20.2646008,0.149028182,0,zg,31.9335586,-6.1655404
400101300009943,58441.2573148,20.1531792,0.139229357,0,zg,31.9336295,-6.1656173
400101300009943,58468.2960648,20.088932,0.13369447,0,zg,31.9336534,-6.1654952
400101300009943,58483.1780903,20.0015984,0.126352727,0,zg,31.9336292,-6.1654339
400101300009943,58487.1497685,20.147541,0.138739616,0,zg,31.9336125,-6.1655906
400101300009943,58487.1506829,20.2427673,0.147092938,0,zg,31.9335333,-6.1655574
400101300009943,58490.1060995,20.0044899,0.126591891,0,zg,31.93358,-6.1656345
400101300009943,58491.1285764,20.0261326,0.128391817,0,zg,31.9336227,-6.1655439
400101300009943,58493.1696528,20.0253239,0.128324345,0,zg,31.9335163,-6.1654963
400101300009943,58494.1502778,20.2545929,0.148140401,0,zg,31.9335786,-6.1655769
400101300009943,58494.1608796,20.1289425,0.13712962,0,zg,31.9335873,-6.1656228
400101300009943,58509.1858565,19.8558483,0.114663042,0,zg,31.9336511,-6.1655767
400101300009943,58511.1453704,19.8189468,0.111827597,0,zg,31.9336875,-6.1655594
400101300009943,58523.121088,20.1479816,0.138777912,0,zg,31.9335253,-6.1655561
400101300009943,58540.1315856,20.1550255,0.139389992,0,zg,31.9336369,-6.1654099
400101300009943,58540.1325,19.862072,0.115146421,0,zg,31.9336181,-6.165584
400101300009943,58674.4465509,20.4533253,0.165805519,0,zg,31.933266,-6.1654197
400101300009943,58693.4579745,20.4362144,0.16429548,0,zg,31.9334949,-6.165489
400101300009943,58696.4426042,20.5541172,0.174265862,0,zg,31.933616,-6.1654807
400101300009943,58699.4777083,20.3514156,0.156758398,32768,zg,31.9334592,-6.1654647
400101300009943,58704.4580671,20.5764942,0.176067829,0,zg,31.933656,-6.1656844
400101300009943,58707.4396528,20.5281181,0.172172189,0,zg,31.9335718,-6.1655495
400101300009943,58723.4593171,20.4079552,0.161791414,32768,zg,31.9334605,-6.1655769
400101300009943,58726.4392361,20.4069996,0.161706507,0,zg,31.9336624,-6.1655995
400101300009943,58730.4660417,20.6798668,0.184392333,0,zg,31.9336313,-6.1655248
400101300009943,58736.4793056,20.5780201,0.176190734,0,zg,31.9335684,-6.1655737
400101300009943,58751.4005903,20.6199989,0.179571271,0,zg,31.933557,-6.1655068
400101300009943,58756.4161574,20.8352108,0.196901917,0,zg,31.9336301,-6.1655478
400101300009943,58759.3992708,20.6940365,0.185533404,0,zg,31.933656,-6.1655386
400101300009943,58788.3563542,20.5808144,0.176415801,0,zg,31.9335037,-6.1656434
400101300009943,58791.2926157,20.8742714,0.200047374,16,zg,31.933607,-6.1655452
400101300009943,58803.2109838,20.1060276,0.135157093,32768,zg,31.9335453,-6.1653894
400101300009943,58833.1736921,20.6857224,0.184863806,0,zg,31.9336341,-6.1658723
400101300009943,58836.1282176,20.9028492,0.202348709,0,zg,31.9335392,-6.1655849
400101300009943,58859.0875694,20.5596581,0.174712062,0,zg,31.933561,-6.1656421
400101300009943,58862.1064583,20.86623,0.199399829,32768,zg,31.9337105,-6.1656614
400101300009943,58872.1742014,20.1873913,0.142215252,0,zg,31.9336742,-6.1654596
400101300009943,58873.1251157,20.7707806,0.191713452,0,zg,31.9336602,-6.1655631
400101300009943,58875.1276505,20.5299892,0.172322869,0,zg,31.9335515,-6.1654513
400101300009943,58895.1297106,20.439167,0.164556339,0,zg,31.9335184,-6.1656242
400101300009943,59050.4190856,20.2715702,0.149646968,0,zg,31.9336399,-6.1656305
400101300009943,59053.4194097,20.3487244,0.15651843,0,zg,31.9337042,-6.1655452
400101300009943,59054.4806366,20.6813869,0.184514761,0,zg,31.933618,-6.1654847
400101300009943,59055.4244907,20.6732292,0.183857799,0,zg,31.9336384,-6.1655735
400101300009943,59056.4420255,20.5421352,0.173300982,0,zg,31.9335503,-6.165646
400101300009943,59057.4195833,20.2384205,0.146708399,0,zg,31.9336003,-6.1656242
400101300009943,59075.4482755,20.4980793,0.169724375,0,zg,31.9335959,-6.1655445
400101300009943,59075.4558681,20.7033501,0.18628335,0,zg,31.9336202,-6.1655031
400101300009943,59076.4918403,20.5613174,0.174845695,0,zg,31.9336298,-6.165594
400101300009943,59082.4090625,20.3431072,0.156017601,0,zg,31.9335279,-6.1656707
400101300009943,59082.4584028,20.1363544,0.137770176,0,zg,31.9333353,-6.1658216
400101300009943,59084.407581,20.4609432,0.166475907,0,zg,31.9335902,-6.1654992
400101300009943,59085.437037,20.4502258,0.16553241,0,zg,31.933536,-6.1655188
400101300009943,59087.4741551,20.3918533,0.160360232,0,zg,31.9336093,-6.1655111
400101300009943,59089.3960301,20.422699,0.163099229,0,zg,31.9336475,-6.1653931
400101300009943,59090.4160532,20.5404015,0.173161387,0,zg,31.9335809,-6.1656147
400101300009943,59107.396713,20.4366055,0.164330065,0,zg,31.9335862,-6.165541
400101300009943,59110.3385764,20.359211,0.157453209,0,zg,31.9336172,-6.1654228
400101300009943,59113.3844329,20.5303574,0.172352552,0,zg,31.9335874,-6.1655933
400101300009943,59114.354537,20.45858,0.166268095,0,zg,31.9335462,-6.1655998
400101300009943,59116.3087731,20.3361702,0.15539898,0,zg,31.9335913,-6.1655378
400101300009943,59117.4214815,20.5438309,0.173437595,0,zg,31.9335985,-6.1655472
400101300009943,59119.3560648,20.595356,0.177586794,0,zg,31.9335737,-6.1654822
400101300009943,59129.3565972,20.3992233,0.161015719,0,zg,31.9335546,-6.1655679
400101300009943,59131.3366667,20.3025589,0.152403563,0,zg,31.9335252,-6.1653247
400101300009943,59134.287037,20.4220104,0.163038179,0,zg,31.9336094,-6.1657255
400101300009943,59134.288912,20.5242481,0.171860576,0,zg,31.9336938,-6.1655153
400101300009943,59135.2950231,20.2674942,0.149284899,0,zg,31.9335357,-6.165541
400101300009943,59136.3577199,20.4852829,0.168609142,0,zg,31.9335675,-6.1655346
400101300009943,59136.3586574,20.2959366,0.151813835,0,zg,31.9336085,-6.1655028
400101300009943,59137.4019097,20.4742584,0.167644694,0,zg,31.9335653,-6.165495
400101300009943,59138.3608912,20.4656239,0.166887194,0,zg,31.9334828,-6.165554
400101300009943,59138.371169,20.5594406,0.174694538,0,zg,31.9335804,-6.165591
400101300009943,59139.3936574,20.2766533,0.150098577,0,zg,31.9335458,-6.1656394
400101300009943,59140.3020486,20.4075947,0.161759406,0,zg,31.9336154,-6.1655567
400101300009943,59140.3029861,20.272316,0.149713248,0,zg,31.9335528,-6.1655676
400101300009943,59141.3146412,20.4723511,0.167477533,0,zg,31.9335729,-6.1655815
400101300009943,59142.3837963,20.0708313,0.132154405,0,zg,31.9335675,-6.1655093
400101300009943,59144.3397338,20.3770275,0.159040719,0,zg,31.933602,-6.1655535
400101300009943,59158.2864005,19.8561516,0.114686541,0,zg,31.9336556,-6.1656793
400101300009943,59165.1929282,20.4286518,0.163626477,0,zg,31.933535,-6.1655277
400101300009943,59167.3251736,20.344265,0.156120688,0,zg,31.9335606,-6.1655439
400101300009943,59169.2502431,20.4681835,0.167111993,0,zg,31.9335893,-6.1654889
400101300009943,59171.3036921,20.7423191,0.189421535,0,zg,31.933585,-6.1655861
400101300009943,59174.2540625,20.6395264,0.181143761,0,zg,31.9335211,-6.1654622
400101300009943,59178.1723148,20.0405598,0.12959969,0,zg,31.9336233,-6.1655372
400101300009943,59188.1948264,20.1916924,0.142592251,0,zg,31.9336846,-6.1654579
400101300009943,59193.1858912,20.3419743,0.155916601,0,zg,31.9334615,-6.1656809
400101300009943,59194.1695833,20.2676506,0.149298891,0,zg,31.933721,-6.165585
400101300009943,59195.1840625,20.5859051,0.176825762,0,zg,31.9337429,-6.1656332
400101300009943,59198.1933102,20.5304527,0.172360182,0,zg,31.9335766,-6.1655969
400101300009943,59202.1907176,20.5555801,0.17438364,0,zg,31.9335457,-6.1655825
400101300009943,59204.2272454,20.4419365,0.164801031,0,zg,31.9338045,-6.1655333
400101300009943,59216.1308449,20.6753731,0.184030414,0,zg,31.9335119,-6.1655806
400101300009943,59220.1305556,20.4341946,0.164116934,0,zg,31.9337177,-6.1655173
400101300009943,59228.1731019,20.3849964,0.159750104,0,zg,31.9337323,-6.1657244
400101300009943,59230.1661111,20.4745979,0.167674378,0,zg,31.9335078,-6.1655457
400101300009943,59232.1139699,20.611042,0.178849936,0,zg,31.9336257,-6.1654621
400101300009943,59252.1300463,20.3989296,0.160989478,0,zg,31.9334987,-6.1654445
400101300009943,59254.1304398,20.4102726,0.161997154,0,zg,31.933625,-6.1654974
400101300009943,59256.1306019,20.7046242,0.186385989,0,zg,31.9337101,-6.1655032
400101300009943,59429.4410648,20.4991474,0.169817269,0,zg,31.9335255,-6.1654827
400101300009943,59435.4377199,20.4339676,0.164096698,0,zg,31.933547,-6.1654932
400101300009943,59442.4684144,20.7191391,0.187554836,0,zg,31.9336062,-6.1655995
400101300009943,59461.4348958,20.753809,0.190346718,0,zg,31.9336037,-6.1655021
400101300009943,59464.4412384,21.0466633,0.213929772,0,zg,31.9335629,-6.1654393
400101300009943,59468.4523727,20.6955185,0.185652733,0,zg,31.9335905,-6.1655081
400101300009943,59470.3781713,20.6732025,0.183855653,0,zg,31.9335348,-6.1654581
400101300009943,59472.4346528,20.7752476,0.192073107,0,zg,31.9335923,-6.1655118
400101300009943,59474.3989699,20.5011883,0.170003653,0,zg,31.9336429,-6.1655365
