oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552209300018056,58283.4658912,19.7954311,0.111671329,0,zr,18.7228701,19.2104197
552209300018056,58289.4671412,19.6004581,0.0975711942,0,zr,18.7229128,19.2105887
552209300018056,58301.4554051,19.5773087,0.0959848389,0,zr,18.7229085,19.2105768
552209300018056,58304.4067361,19.5818672,0.0962956771,0,zr,18.7228583,19.2106589
552209300018056,58312.4449537,19.608839,0.0981503576,0,zr,18.7228639,19.2105757
552209300018056,58315.4669329,19.5448017,0.0937904119,0,zr,18.7228997,19.2105657
552209300018056,58321.477419,19.6053352,0.097907871,0,zr,18.7228798,19.2105651
552209300018056,58324.4630324,19.5067291,0.0912702456,0,zr,18.7229036,19.2105507
552209300018056,58330.4334259,19.5619774,0.0949450135,0,zr,18.722894,19.2105264
552209300018056,58334.4422106,19.6592484,0.101686582,0,zr,18.7228799,19.2105934
552209300018056,58335.4482407,19.6376572,0.100160897,0,zr,18.7228991,19.2106143
552209300018056,58335.4766898,19.5497246,0.0941202566,0,zr,18.7229619,19.2105415
552209300018056,58336.431794,19.6728497,0.102656081,0,zr,18.7228989,19.2105369
552209300018056,58336.4327083,19.648632,0.100934319,0,zr,18.7229378,19.2105676
552209300018056,58337.49875,19.608078,0.0980976075,0,zr,18.7229108,19.2105783
552209300018056,58338.4997685,19.6651783,0.102108419,0,zr,18.722902,19.2106022
552209300018056,58343.4643866,19.5933838,0.0970843658,0,zr,18.7229452,19.21055
552209300018056,58346.4354745,19.5070553,0.0912915468,0,zr,18.7229242,19.2105466
552209300018056,58347.4355671,19.5963383,0.0972874463,0,zr,18.7229038,19.2105675
552209300018056,58349.4648611,19.5772552,0.0959811881,0,zr,18.7229279,19.2105612
552209300018056,58352.4624074,19.6288948,0.0995464772,0,zr,18.7229125,19.2105512
552209300018056,58355.4934954,19.5525627,0.0943108276,0,zr,18.722894,19.2105482
552209300018056,58358.4303241,19.5956936,0.0972430855,0,zr,18.7228183,19.2105152
552209300018056,58361.4818287,19.6822662,0.103330992,0,zr,18.7228677,19.2105972
552209300018056,58364.357419,19.3855,0.083610028,0,zr,18.7229505,19.2105881
552209300018056,58366.3890162,19.6299496,0.0996202156,0,zr,18.7229519,19.2105628
552209300018056,58367.3677199,19.5313587,0.0928943604,0,zr,18.7229011,19.2105783
552209300018056,58368.3535995,19.4716396,0.0889956206,0,zr,18.7228912,19.2105618
552209300018056,58370.4011574,19.5259304,0.0925344899,0,zr,18.7229084,19.2105972
552209300018056,58372.3419676,19.4589748,0.0881861076,0,zr,18.7229298,19.2105527
552209300018056,58373.4500231,19.5720329,0.0956260189,0,zr,18.7228943,19.2105601
552209300018056,58374.3541782,19.5795593,0.0961382091,0,zr,18.7229171,19.2105642
552209300018056,58376.4157523,19.5186062,0.092050612,0,zr,18.7229167,19.2105932
552209300018056,58379.4018403,19.5320702,0.0929416195,0,zr,18.7229089,19.2105443
552209300018056,58380.3015394,19.5323982,0.0929633975,0,zr,18.7229241,19.2105577
552209300018056,58382.336412,19.562212,0.0949608833,0,zr,18.7229377,19.2105532
552209300018056,58383.3462847,19.457077,0.0880653262,0,zr,18.7228886,19.2105511
552209300018056,58385.2970255,19.4090729,0.0850558132,0,zr,18.7228757,19.2105109
552209300018056,58389.3065856,19.4674873,0.0887295678,0,zr,18.7229069,19.2105625
552209300018056,58430.2040278,19.4205818,0.0857693329,0,zr,18.7229224,19.2105508
552209300018056,58434.196794,19.6015778,0.0976483971,0,zr,18.7228679,19.2105029
552209300018056,58437.2776505,19.5019741,0.0909592807,0,zr,18.7229079,19.2105967
552209300018056,58443.3402199,19.1660519,0.0711633563,32768,zr,18.7228159,19.2103839
552209300018056,58456.1836343,19.4381046,0.0868654102,0,zr,18.7229381,19.2104937
552209300018056,58456.2223958,19.4539318,0.0878654942,0,zr,18.7229494,19.210556
552209300018056,58457.2018519,19.5377235,0.0933178291,0,zr,18.7230336,19.2105612
552209300018056,58462.2772454,19.4056931,0.0848471671,32768,zr,18.7229283,19.2105588
552209300018056,58474.1600463,19.4913063,0.0902647525,0,zr,18.722919,19.2105462
552209300018056,58486.109294,19.4531689,0.0878170729,0,zr,18.722848,19.2105748
552209300018056,58490.1297801,19.4819489,0.089659065,0,zr,18.7228913,19.2106364
552209300018056,58493.1235301,19.4656277,0.0886106044,0,zr,18.7229056,19.2105531
552209300018056,58540.1164699,19.638649,0.100230634,0,zr,18.7228982,19.2105935
552209300018056,58652.4538657,19.5156288,0.0918544531,0,zr,18.7229416,19.2105469
552209300018056,58655.4454514,19.1340714,0.0694999769,0,zr,18.7228569,19.2106304
552209300018056,58662.4629861,19.6757298,0.102862172,0,zr,18.722961,19.2105448
552209300018056,58667.4795139,19.5712738,0.0955745429,0,zr,18.7229038,19.2105326
552209300018056,58670.4780208,19.5553436,0.0944977626,0,zr,18.7229032,19.2105506
552209300018056,58673.4498148,19.5460682,0.0938752294,0,zr,18.7229139,19.2105678
552209300018056,58676.4644213,19.5464649,0.0939017236,0,zr,18.7229072,19.2105549
552209300018056,58679.4681597,19.5992546,0.0974882916,0,zr,18.7229131,19.2105694
552209300018056,58682.4359259,19.4656105,0.0886095464,0,zr,18.7229034,19.2105807
552209300018056,58690.4264815,19.555212,0.0944889411,0,zr,18.722952,19.2105772
552209300018056,58693.4663773,19.5668774,0.0952764452,0,zr,18.7229019,19.2105564
552209300018056,58696.4779745,19.4695435,0.0888612568,0,zr,18.7229075,19.2105416
552209300018056,58696.498669,19.5022049,0.0909743011,0,zr,18.7229304,19.210566
552209300018056,58699.4828935,19.5631294,0.0950229019,0,zr,18.7228759,19.210549
552209300018056,58699.5015625,19.5700874,0.0954939723,0,zr,18.7229234,19.210578
552209300018056,58703.457662,19.54776,0.0939885378,0,zr,18.7229244,19.2105763
