oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579104400000535,58202.3739352,18.8789253,0.0525064468,0,zg,206.6986428,15.9694577
579104400000535,58205.3456829,19.0373955,0.0587658063,0,zg,206.6987438,15.9695037
579104400000535,58205.3659144,18.8868427,0.0528003611,0,zg,206.698645,15.9693941
579104400000535,58211.3472338,19.0149956,0.0578317679,0,zg,206.6985936,15.9693505
579104400000535,58229.2938773,18.7762108,0.0488626845,0,zg,206.6986303,15.9694024
579104400000535,58232.2528935,18.8954124,0.0531206951,0,zg,206.6986252,15.9693685
579104400000535,58235.2415856,18.9355431,0.0546509735,0,zg,206.698655,15.9693886
579104400000535,58235.2447801,18.7263031,0.0472021028,0,zg,206.6986581,15.9693871
579104400000535,58235.2514352,18.8408737,0.0511202179,0,zg,206.6986403,15.9694729
579104400000535,58235.3155208,18.8442841,0.0512426533,0,zg,206.6986375,15.96942
579104400000535,58236.2895255,18.8176918,0.0502968468,0,zg,206.6987333,15.9693367
579104400000535,58237.2959375,18.7584496,0.0482636988,32768,zg,206.6986455,15.9694604
579104400000535,58242.2322106,18.8555489,0.0516496599,0,zg,206.6986496,15.9694209
579104400000535,58248.3171181,18.8978062,0.053210564,0,zg,206.6986175,15.9694195
579104400000535,58255.2126273,18.8334045,0.0508531891,0,zg,206.6986536,15.9694224
579104400000535,58258.2762731,18.8212547,0.0504223704,0,zg,206.6986154,15.9694105
579104400000535,58262.2637731,18.8736553,0.0523118451,0,zg,206.698607,15.969427
579104400000535,58267.2054861,18.7712193,0.0486934483,0,zg,206.6984891,15.9694204
579104400000535,58274.2535764,18.9428005,0.0549331084,0,zg,206.6986419,15.9694389
579104400000535,58277.2132407,18.9355202,0.0546500906,0,zg,206.698629,15.9694131
579104400000535,58280.2321296,18.8771057,0.0524391346,0,zg,206.6986605,15.9694045
579104400000535,58283.2323032,18.8645172,0.0519764014,0,zg,206.6986462,15.9694342
579104400000535,58286.2358912,18.8920746,0.0529956557,0,zg,206.698647,15.969441
579104400000535,58289.1916319,18.8806744,0.052571211,0,zg,206.6986414,15.9694326
579104400000535,58293.2099074,18.8403473,0.0511013269,0,zg,206.6986166,15.9694983
579104400000535,58299.1742708,18.998558,0.0571568981,0,zg,206.6986595,15.9694476
579104400000535,58302.1925347,18.9338245,0.0545843951,0,zg,206.6986047,15.9694614
579104400000535,58305.1943287,18.9408493,0.0548570827,0,zg,206.6986609,15.9694258
579104400000535,58311.2317708,18.9722099,0.0560935363,32768,zg,206.698681,15.9694619
579104400000535,58332.1752546,18.9386139,0.0547701493,0,zg,206.6986459,15.9694262
579104400000535,58336.1750116,19.0006199,0.0572410338,0,zg,206.6986517,15.9694155
579104400000535,58347.2067824,18.9434471,0.0549583025,32768,zg,206.6986725,15.9694625
579104400000535,58472.5394676,18.9535427,0.0553537607,0,zg,206.6986273,15.9694205
579104400000535,58480.5400116,18.9535198,0.0553528704,0,zg,206.6986986,15.9694707
579104400000535,58487.5051273,18.924099,0.0542094521,0,zg,206.6986401,15.9694123
579104400000535,58491.5050231,18.9368496,0.0547016375,0,zg,206.6986801,15.9694172
579104400000535,58494.5270833,18.8700619,0.0521796085,0,zg,206.6986528,15.9694239
579104400000535,58502.4672106,18.8446388,0.051255431,0,zg,206.6986551,15.9694297
579104400000535,58505.4678472,18.9392509,0.0547948889,0,zg,206.6986554,15.9694151
579104400000535,58507.4906944,19.1557064,0.063982971,0,zg,206.6987009,15.9694031
579104400000535,58509.5390625,18.8850098,0.0527321659,0,zg,206.6985602,15.9695262
579104400000535,58511.482581,18.9043407,0.0534568354,0,zg,206.6986528,15.9694229
579104400000535,58522.4713773,18.9273224,0.0543334,0,zg,206.698647,15.969411
579104400000535,58522.4906481,18.8794441,0.0525256433,0,zg,206.698649,15.9694293
579104400000535,58526.4740278,18.8839951,0.0526944101,0,zg,206.6986342,15.9693788
579104400000535,58543.4838773,19.0053177,0.0574333295,32768,zg,206.698592,15.9694422
579104400000535,58547.3770949,18.9420662,0.054904487,0,zg,206.6986607,15.9693975
