oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675101200005256,58202.3531597,20.0207424,0.109242365,0,zg,214.3699294,31.2613595
675101200005256,58206.3126042,19.7742577,0.0920573473,0,zg,214.370047,31.261213
675101200005256,58208.341875,19.2224255,0.0616772436,0,zg,214.3699391,31.2613366
675101200005256,58211.3944329,19.6282959,0.0829233006,0,zg,214.3701109,31.2613513
675101200005256,58227.3542245,19.9836082,0.10652031,0,zg,214.3702138,31.261464
675101200005256,58229.3174653,20.0048428,0.108071432,0,zg,214.3700175,31.2612741
675101200005256,58229.3184028,19.8049965,0.094082348,0,zg,214.3699816,31.2612731
675101200005256,58230.3360069,19.9432774,0.103614949,0,zg,214.3700213,31.2613327
675101200005256,58232.2736343,19.7479973,0.0903550684,0,zg,214.3700865,31.2612943
675101200005256,58232.2898611,19.8739796,0.0987527668,0,zg,214.3700158,31.2612653
675101200005256,58235.3378125,19.8244267,0.0953803957,0,zg,214.3698204,31.2611309
675101200005256,58242.2350231,20.055769,0.111849472,0,zg,214.3699674,31.2613591
675101200005256,58242.2364815,20.0138645,0.108734831,0,zg,214.3699792,31.2612836
675101200005256,58243.2324306,20.0215569,0.109302633,0,zg,214.3699537,31.2612441
675101200005256,58244.2308912,19.9362946,0.103117444,0,zg,214.3700104,31.2612507
675101200005256,58246.2966435,20.0891399,0.114367388,0,zg,214.3700144,31.2612361
675101200005256,58247.2987384,20.0364265,0.110405251,0,zg,214.3700582,31.261338
675101200005256,58248.3185185,19.9606972,0.104863204,0,zg,214.3700187,31.2612952
675101200005256,58249.2121528,19.8588829,0.0977159739,32768,zg,214.370149,31.2612931
675101200005256,58249.2130903,20.0340767,0.110230491,0,zg,214.3700426,31.2612676
675101200005256,58255.2140162,19.9203224,0.101985857,0,zg,214.370048,31.2613107
675101200005256,58255.2149537,20.1409054,0.118334308,0,zg,214.369984,31.2612618
675101200005256,58258.2921065,20.1025467,0.115387835,0,zg,214.3699795,31.2613374
675101200005256,58262.2676273,19.8811874,0.0992506146,0,zg,214.3700442,31.2613195
675101200005256,58262.2685648,19.9163742,0.101707473,0,zg,214.3699302,31.2611938
675101200005256,58266.1950694,19.7835484,0.0926656798,0,zg,214.3698974,31.2612768
675101200005256,58266.1960069,20.1927147,0.122371912,0,zg,214.3699121,31.2613778
675101200005256,58269.2560532,19.999279,0.107663602,0,zg,214.3699999,31.2613432
675101200005256,58272.231412,20.0878372,0.114268564,0,zg,214.3700012,31.2612755
675101200005256,58272.2323495,19.9874954,0.106803194,0,zg,214.3699798,31.2612988
675101200005256,58273.2412616,19.9734821,0.105785713,0,zg,214.3700144,31.2613049
675101200005256,58274.2757755,20.0948486,0.114801414,0,zg,214.3699647,31.2613029
675101200005256,58276.2384028,19.9514465,0.104199052,0,zg,214.3699751,31.2612842
675101200005256,58276.2393403,19.9795723,0.1062271,0,zg,214.3700011,31.2612862
675101200005256,58277.2188194,20.0965233,0.114928804,0,zg,214.3700343,31.2612656
675101200005256,58278.2129514,20.1634521,0.120083675,0,zg,214.3700076,31.2613039
675101200005256,58279.2185648,20.0219975,0.109335221,0,zg,214.3699958,31.261271
675101200005256,58279.2195023,20.0361404,0.11038398,0,zg,214.3699883,31.2612631
675101200005256,58280.2561921,20.0395966,0.110641092,0,zg,214.3700383,31.2612792
675101200005256,58281.2352778,19.9091492,0.101199456,0,zg,214.3699912,31.2612562
675101200005256,58282.2560532,20.2405167,0.126148343,0,zg,214.3700547,31.2613143
675101200005256,58282.2579977,20.0459785,0.111117058,0,zg,214.3699624,31.2612417
675101200005256,58283.2615741,20.0030079,0.107936904,0,zg,214.3700201,31.2612919
675101200005256,58284.235,19.9921303,0.107141107,0,zg,214.3699687,31.2612541
675101200005256,58288.2178819,19.9928131,0.107190877,0,zg,214.3699217,31.2612827
675101200005256,58294.1777431,20.0451317,0.111053869,0,zg,214.3700865,31.2611919
675101200005256,58300.1937963,20.1250477,0.117111593,0,zg,214.3700014,31.2612461
675101200005256,58303.1987384,20.0067024,0.108207956,0,zg,214.3700179,31.2612658
675101200005256,58306.2198843,20.0157681,0.108875245,0,zg,214.3700536,31.2612744
675101200005256,58311.2474074,19.4733696,0.0741042867,32768,zg,214.3700263,31.261328
675101200005256,58314.2333333,19.9913368,0.107083187,32768,zg,214.3700595,31.2613779
675101200005256,58334.1797685,20.360796,0.135804996,0,zg,214.3699618,31.2612465
675101200005256,58337.1730208,20.3377495,0.133943141,0,zg,214.3700669,31.2612589
675101200005256,58345.1796759,20.1492176,0.118977889,0,zg,214.3699906,31.2611664
675101200005256,58363.1587847,20.2524223,0.12709564,0,zg,214.3700442,31.2611573
675101200005256,58472.5376042,19.8025589,0.0939205512,0,zg,214.3700307,31.2612421
675101200005256,58480.5264468,19.5975323,0.0811005309,0,zg,214.3699279,31.2612976
675101200005256,58486.5530903,19.8128357,0.0946043581,0,zg,214.3700005,31.261298
675101200005256,58491.4923495,19.7931004,0.0932945162,0,zg,214.3699739,31.2612672
675101200005256,58494.528912,19.8029633,0.0939473808,0,zg,214.3699376,31.261281
675101200005256,58502.4702083,19.5412273,0.0778565258,0,zg,214.3700507,31.2610809
675101200005256,58522.4892477,19.7754498,0.0921352282,0,zg,214.369973,31.2612814
675101200005256,58526.4693981,19.7656956,0.0914994627,0,zg,214.3698852,31.2612235
675101200005256,58547.3779977,19.7892132,0.0930381939,0,zg,214.3700136,31.2612428
675101200005256,58567.2776852,19.6773643,0.0859045535,0,zg,214.370007,31.2612744
675101200005256,58572.3391551,19.8892212,0.0998077095,0,zg,214.3700549,31.2613079
675101200005256,58575.3189005,19.9017849,0.100683495,0,zg,214.3700141,31.2612492
675101200005256,58580.302581,19.964674,0.105149582,0,zg,214.3700696,31.2612669
675101200005256,58583.3946759,19.9168873,0.101743586,0,zg,214.3699478,31.2611903
675101200005256,58586.4019676,20.0861912,0.11414358,0,zg,214.3699871,31.2612508
675101200005256,58596.248669,20.1230392,0.116957277,0,zg,214.370006,31.2612856
675101200005256,58598.4340972,20.1090546,0.115885034,0,zg,214.370013,31.2612522
675101200005256,58598.4345486,19.9274864,0.10249228,0,zg,214.3700105,31.2612405
675101200005256,58599.2235648,19.9524384,0.104270123,0,zg,214.3700063,31.2612532
675101200005256,58600.2381597,19.9522076,0.104253545,0,zg,214.3700431,31.2612789
675101200005256,58606.3821296,19.9812622,0.106349826,0,zg,214.37003,31.2611977
675101200005256,58633.2606713,20.0728569,0.113134906,0,zg,214.3699711,31.2612833
675101200005256,58636.2772454,20.1340466,0.117804602,0,zg,214.3700117,31.2612371
675101200005256,58639.2377778,20.0262566,0.109650336,0,zg,214.3700256,31.2612442
675101200005256,58642.2997917,20.1433945,0.118526809,0,zg,214.3700271,31.2612638
675101200005256,58645.2351852,20.1910629,0.122242197,0,zg,214.3700036,31.2613414
675101200005256,58648.3209838,19.9648209,0.105160169,0,zg,214.3699412,31.2613453
675101200005256,58654.2575231,20.0381927,0.110536531,0,zg,214.3700897,31.2611663
675101200005256,58663.2178125,20.2833939,0.129570261,0,zg,214.3699991,31.2612299
675101200005256,58670.1933449,20.0100079,0.108451024,0,zg,214.3700197,31.2612962
675101200005256,58673.1767245,20.1218987,0.116869509,0,zg,214.3700466,31.2612413
675101200005256,58676.1865278,20.046896,0.111185603,0,zg,214.369938,31.2611942
675101200005256,58679.1757986,20.0520096,0.111568011,0,zg,214.3700063,31.261316
