oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631201100009088,58218.4261806,18.8931637,0.052756656,0,zr,236.5972983,23.9795148
631201100009088,58219.3447106,18.9861202,0.0566464588,0,zr,236.5973234,23.9795488
631201100009088,58219.3613079,18.918766,0.0537990667,0,zr,236.5973126,23.979542
631201100009088,58219.4183218,18.9873009,0.0566977859,0,zr,236.5973913,23.9795907
631201100009088,58222.3405787,18.8884296,0.0525662228,0,zr,236.5972297,23.9795102
631201100009088,58222.3609028,18.9256706,0.054083921,0,zr,236.5973429,23.979466
631201100009088,58222.5137269,18.9315033,0.0543257967,0,zr,236.5972355,23.9794869
631201100009088,58226.3571412,18.9714088,0.0560113527,0,zr,236.5972756,23.97951
631201100009088,58226.3775463,18.8988457,0.0529861301,0,zr,236.5972881,23.9795055
631201100009088,58232.3771528,18.750721,0.0473390035,0,zr,236.5973643,23.9796133
631201100009088,58242.3356134,18.8638916,0.0515910015,0,zr,236.5973016,23.9794552
631201100009088,58245.355463,18.6736794,0.0446650125,32768,zr,236.5973193,23.9795473
631201100009088,58248.2962269,18.8622208,0.051525332,0,zr,236.5973455,23.9795626
631201100009088,58254.3647338,18.8377876,0.0505748093,0,zr,236.5972684,23.9795036
631201100009088,58257.3587037,18.9174614,0.0537454411,0,zr,236.5972968,23.9795132
631201100009088,58262.3153356,18.7799358,0.0483988561,0,zr,236.5973102,23.9795506
631201100009088,58263.3585648,18.9463024,0.0549446382,0,zr,236.5973587,23.9796185
631201100009088,58270.3184722,18.9151077,0.0536488257,0,zr,236.597245,23.9795042
631201100009088,58270.3193981,18.9224834,0.0539522618,0,zr,236.5972453,23.9795021
631201100009088,58271.1917014,18.9085369,0.0533800162,0,zr,236.5972707,23.9794718
631201100009088,58273.3175694,18.9246521,0.0540418178,0,zr,236.5972898,23.9795062
631201100009088,58273.3185069,18.9258022,0.0540893897,0,zr,236.5972599,23.979507
631201100009088,58276.2959954,18.9955521,0.0570575818,0,zr,236.5972423,23.9794805
631201100009088,58276.2968981,18.9168892,0.0537219308,0,zr,236.5972075,23.9794771
631201100009088,58277.2735185,18.955698,0.0553413033,0,zr,236.5972417,23.9794813
631201100009088,58279.2537037,19.0310192,0.0586313456,0,zr,236.5972241,23.9794884
631201100009088,58279.2546065,18.9622955,0.055621691,0,zr,236.5972411,23.9794828
631201100009088,58280.2961227,18.9596519,0.0555091612,0,zr,236.5972541,23.9794933
631201100009088,58281.2116782,19.0184975,0.0580706708,0,zr,236.5972455,23.9794756
631201100009088,58283.319456,18.9841022,0.0565588921,0,zr,236.5972613,23.9794788
631201100009088,58288.2735417,19.021183,0.058190465,0,zr,236.5972574,23.9794596
631201100009088,58291.2550231,19.0034752,0.0574053489,0,zr,236.5973068,23.979468
631201100009088,58294.2706597,18.9948559,0.0570271313,0,zr,236.5972408,23.9794846
631201100009088,58297.289537,18.8771458,0.0521153733,0,zr,236.5972982,23.9794916
631201100009088,58303.1723148,18.9676971,0.0558523238,0,zr,236.59725,23.9795052
631201100009088,58306.1916319,18.9295826,0.0542460307,0,zr,236.5973154,23.9795517
631201100009088,58311.1699884,19.0065727,0.057541877,0,zr,236.597255,23.9794918
631201100009088,58314.1694097,18.9947262,0.0570214428,0,zr,236.5972225,23.9795103
631201100009088,58321.213044,19.0627022,0.0600749366,0,zr,236.5972608,23.9795039
631201100009088,58324.1699884,18.996048,0.0570792779,0,zr,236.5972542,23.9794848
631201100009088,58327.2777199,19.0793915,0.0608498901,0,zr,236.5973071,23.9794338
631201100009088,58330.3021759,18.9334946,0.0544086583,0,zr,236.5972529,23.9794919
631201100009088,58333.1658218,19.0187263,0.0580808707,0,zr,236.5972436,23.9795116
631201100009088,58336.2132755,19.001091,0.0573004782,0,zr,236.597184,23.9794913
631201100009088,58340.1852778,19.0614166,0.0600156263,0,zr,236.5972304,23.9795521
631201100009088,58343.1531134,19.0121021,0.0577864349,0,zr,236.5972321,23.9794917
631201100009088,58346.1720023,19.0620461,0.0600446425,0,zr,236.5971957,23.9794802
631201100009088,58353.1479745,18.972538,0.0560598746,0,zr,236.5972633,23.9794897
631201100009088,58353.2325926,18.9739418,0.0561201796,0,zr,236.5972298,23.9795033
631201100009088,58357.2327083,18.9533081,0.0552401096,0,zr,236.5971541,23.9794912
631201100009088,58362.1408912,19.0422363,0.0591383427,0,zr,236.5972728,23.9794985
631201100009088,58381.1125,19.059124,0.0599100776,0,zr,236.5972762,23.9794468
631201100009088,58476.5352894,18.9127636,0.0535527356,0,zr,236.5971881,23.9794504
