oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599112100004608,58287.4239236,20.3574886,0.132654086,0,zg,351.8800894,20.0073903
599112100004608,58290.4440278,20.562851,0.148585081,0,zg,351.8801286,20.0073379
599112100004608,58293.4434144,20.366291,0.13336435,0,zg,351.8801266,20.0073639
599112100004608,58299.4623264,19.7514915,0.0884512961,0,zg,351.8800735,20.0073399
599112100004608,58316.4368519,20.2706718,0.125706792,0,zg,351.8801065,20.0073754
599112100004608,58319.4198032,20.3482399,0.131908789,0,zg,351.8801258,20.0073575
599112100004608,58322.4412731,20.4536037,0.140440419,0,zg,351.8800788,20.0073905
599112100004608,58325.4390278,20.3104897,0.12887834,0,zg,351.8801807,20.0073494
599112100004608,58333.4565972,20.2193699,0.121666908,0,zg,351.8801049,20.0073436
599112100004608,58333.457963,20.6058769,0.151600599,0,zg,351.8800871,20.0072367
599112100004608,58334.4617477,20.3756371,0.134119362,0,zg,351.8800534,20.0073759
599112100004608,58337.380162,20.6299038,0.15328455,0,zg,351.8801495,20.0074004
599112100004608,58337.407963,20.5082703,0.144759774,0,zg,351.8801647,20.0073967
599112100004608,58337.4084259,20.5147552,0.145214319,0,zg,351.8801898,20.0073524
599112100004608,58343.3996181,20.3910408,0.135365516,0,zg,351.880161,20.007393
599112100004608,58346.3714236,20.4228649,0.13794525,0,zg,351.8800778,20.0073207
599112100004608,58346.3723611,20.3146915,0.12921454,0,zg,351.8801287,20.007417
599112100004608,58347.3391551,20.4823189,0.142771184,0,zg,351.8800807,20.0073412
599112100004608,58349.3957407,20.5458775,0.147395492,0,zg,351.880135,20.0073531
599112100004608,58350.4367824,20.4462967,0.139847293,0,zg,351.8801008,20.0074071
599112100004608,58351.4046875,20.3351593,0.13085638,0,zg,351.8801326,20.0073942
599112100004608,58352.3765394,20.4266834,0.138255,0,zg,351.8800913,20.0074131
599112100004608,58352.398831,20.4286766,0.138416767,0,zg,351.8800802,20.0073357
599112100004608,58361.4284375,20.1165237,0.11376144,0,zg,351.8800706,20.0074617
599112100004608,58361.4293634,20.0385914,0.107974224,0,zg,351.8799837,20.007388
599112100004608,58363.3124074,20.3197384,0.129618824,0,zg,351.8800329,20.0073586
599112100004608,58364.2744907,20.4872684,0.143172652,0,zg,351.8801254,20.0073756
599112100004608,58364.2900116,20.4856701,0.143043071,0,zg,351.8801414,20.0074158
599112100004608,58365.3084259,20.4764137,0.142292216,0,zg,351.8800564,20.0073485
599112100004608,58366.4037153,20.3438663,0.131556585,0,zg,351.8801193,20.0073705
599112100004608,58367.2997917,20.7557068,0.162101507,0,zg,351.8801565,20.0074189
599112100004608,58367.3007407,20.6237183,0.152850986,0,zg,351.8801211,20.0073934
599112100004608,58368.3593519,20.4980164,0.144043937,0,zg,351.8801535,20.0073711
599112100004608,58369.3225347,20.3966885,0.135822728,0,zg,351.880119,20.0073691
599112100004608,58370.3363079,20.4026337,0.136304498,0,zg,351.8801035,20.0073808
599112100004608,58370.3372917,20.6046467,0.151514411,0,zg,351.8801382,20.0073292
599112100004608,58371.3486574,20.4755173,0.142219499,0,zg,351.8801183,20.007309
599112100004608,58372.2862153,20.4735107,0.142056555,0,zg,351.8800859,20.0073432
599112100004608,58373.3607986,20.3235855,0.129927337,0,zg,351.880095,20.0073735
599112100004608,58373.3617593,20.627224,0.153096676,0,zg,351.8801093,20.0073569
599112100004608,58374.2787616,20.3898487,0.135269016,0,zg,351.8801749,20.0073594
599112100004608,58375.3077199,20.4836731,0.142881021,0,zg,351.8801675,20.007389
599112100004608,58376.3091319,20.4248619,0.138107181,0,zg,351.8801281,20.0073482
599112100004608,58376.3100463,20.46031,0.140984967,0,zg,351.8801425,20.0074029
599112100004608,58377.3407986,20.575592,0.149478078,0,zg,351.8801151,20.0074021
599112100004608,58379.3370023,20.3004684,0.128077567,0,zg,351.8801019,20.00742
599112100004608,58379.3534028,20.4781227,0.142430723,0,zg,351.8802075,20.0073085
599112100004608,58380.3666319,20.4445286,0.139703661,32768,zg,351.8802019,20.0072635
599112100004608,58382.4103588,20.5198212,0.145569324,0,zg,351.8801995,20.0073203
599112100004608,58383.2780324,20.3345871,0.130810395,0,zg,351.8800704,20.0072606
599112100004608,58388.3682292,20.3218803,0.129790634,0,zg,351.8802198,20.0071663
599112100004608,58389.352581,20.397438,0.13588357,0,zg,351.880193,20.0072721
599112100004608,58390.307581,20.7007732,0.158251405,0,zg,351.8801025,20.0074204
