oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554212300007494,58324.4635417,20.8591022,0.195999146,0,zr,27.3456796,19.2028273
554212300007494,58335.4725463,20.9582939,0.203695893,0,zr,27.3458335,19.2028509
554212300007494,58338.4756481,21.0924416,0.21410501,0,zr,27.3457509,19.2028056
554212300007494,58338.5032292,20.7832794,0.19011569,0,zr,27.3457247,19.2029719
554212300007494,58342.4753241,20.6718559,0.181469917,0,zr,27.3459171,19.2027909
554212300007494,58344.4560417,20.9430122,0.202510118,0,zr,27.3456102,19.2028059
554212300007494,58345.4647569,21.2005749,0.222495556,0,zr,27.3457031,19.2028534
554212300007494,58345.4747338,20.9821835,0.205549598,0,zr,27.3458731,19.202926
554212300007494,58347.4423264,20.9374352,0.202077389,0,zr,27.3457896,19.2028672
554212300007494,58348.441169,21.1490574,0.218498111,0,zr,27.3457401,19.202834
554212300007494,58348.4420833,21.0531063,0.211052775,0,zr,27.3457945,19.2028856
554212300007494,58349.4786806,20.8559036,0.195750952,0,zr,27.3457261,19.2028696
554212300007494,58350.4071181,21.1138897,0.215769291,0,zr,27.3457222,19.2027958
554212300007494,58351.497662,21.0563583,0.211305141,0,zr,27.3457687,19.2028571
554212300007494,58351.4985764,20.8246117,0.193322897,0,zr,27.3458141,19.2028361
554212300007494,58352.4795486,20.9897404,0.206135988,0,zr,27.3458026,19.2028335
554212300007494,58353.4773032,20.9422894,0.202453971,0,zr,27.3458298,19.2028198
554212300007494,58354.460625,21.1033325,0.214950085,0,zr,27.345806,19.2027974
554212300007494,58354.4629398,20.8918381,0.198539257,0,zr,27.3457984,19.2028228
554212300007494,58354.4961806,21.1870689,0.221447587,0,zr,27.3457764,19.20286
554212300007494,58354.4970949,20.9755592,0.205035567,0,zr,27.3457717,19.2028312
554212300007494,58356.4321181,20.6969566,0.183417559,0,zr,27.3457513,19.2028401
554212300007494,58356.4964583,20.6741657,0.181649089,0,zr,27.345825,19.2028254
554212300007494,58357.4234028,20.7435379,0.187031984,0,zr,27.3456349,19.2026144
554212300007494,58363.4646181,20.7257271,0.185649991,0,zr,27.3457288,19.2029802
554212300007494,58363.4655324,20.7305164,0.186021566,0,zr,27.345747,19.2028393
554212300007494,58364.3841782,20.7341805,0.186305881,0,zr,27.3457563,19.2027373
554212300007494,58365.3893287,20.5819778,0.174495816,0,zr,27.3457531,19.2028313
554212300007494,58366.3793634,20.7786808,0.189758897,0,zr,27.3457669,19.2028119
554212300007494,58366.3838542,20.8555965,0.19572711,0,zr,27.3457006,19.202762
554212300007494,58367.380706,20.9073238,0.199740887,0,zr,27.3456798,19.2028043
554212300007494,58368.4318056,20.877203,0.197403669,0,zr,27.345831,19.2028411
554212300007494,58369.4031829,20.7475471,0.187343121,0,zr,27.3457807,19.2029486
554212300007494,58369.4040972,20.8789501,0.19753921,0,zr,27.3457711,19.2028555
554212300007494,58370.4211111,20.6976604,0.183472157,0,zr,27.3457856,19.2027705
554212300007494,58371.4359838,21.1323624,0.217202663,0,zr,27.3458025,19.2027951
554212300007494,58372.3898148,21.0369034,0.209795594,0,zr,27.345703,19.2028448
554212300007494,58372.3907407,20.7549553,0.187917948,0,zr,27.3458439,19.2028305
554212300007494,58373.4477083,20.9019051,0.199320436,0,zr,27.345625,19.2028052
