oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626105400003585,58471.5170486,19.1171513,0.0679938123,0,zg,199.5353001,24.3156656
626105400003585,58472.52625,19.1393394,0.0691091269,0,zg,199.5352458,24.3156889
626105400003585,58480.5409491,19.111311,0.0677034259,0,zg,199.5352051,24.3157646
626105400003585,58486.5549306,19.179985,0.071202293,0,zg,199.5352259,24.3156868
626105400003585,58486.5558333,19.2067528,0.0726166889,0,zg,199.5352364,24.3156908
626105400003585,58487.5041782,19.213356,0.0729700401,0,zg,199.5352173,24.3157105
626105400003585,58491.4951505,19.2277069,0.073744148,0,zg,199.5352238,24.315676
626105400003585,58491.4960648,19.2547264,0.0752244368,0,zg,199.5352383,24.3156987
626105400003585,58492.524919,19.1555214,0.0699346215,0,zg,199.5352521,24.3156659
626105400003585,58493.540625,19.1924934,0.0718596652,0,zg,199.5352386,24.3156565
626105400003585,58494.5078819,19.2080708,0.0726871043,0,zg,199.5352109,24.3156749
626105400003585,58494.5087963,19.1953239,0.0720092729,0,zg,199.5352309,24.3156742
626105400003585,58502.4676968,19.2493134,0.074925527,0,zg,199.535304,24.3155603
626105400003585,58502.4687037,19.1896057,0.0717073083,0,zg,199.5352271,24.3157113
626105400003585,58505.4508681,19.2372894,0.0742656961,0,zg,199.5350771,24.3158503
626105400003585,58505.451875,19.1423988,0.0692643896,0,zg,199.5351873,24.3155401
626105400003585,58506.5049653,18.9964256,0.0622526221,0,zg,199.5351436,24.3155768
626105400003585,58507.4801273,19.0834332,0.0663352609,0,zg,199.5351754,24.3156641
626105400003585,58509.5342708,19.1884422,0.0716460347,0,zg,199.5351566,24.3155618
626105400003585,58511.4462153,19.1997929,0.072246179,0,zg,199.5352194,24.3156357
626105400003585,58511.4485532,19.15172,0.0697397664,0,zg,199.5352058,24.3156714
626105400003585,58522.4455787,19.1918011,0.0718231201,0,zg,199.5353546,24.3157832
626105400003585,58522.4476273,19.2376213,0.0742838755,0,zg,199.5352312,24.3157438
626105400003585,58524.434919,19.148489,0.0695746094,0,zg,199.5353315,24.3156747
626105400003585,58526.4754514,19.2131195,0.0729573742,0,zg,199.5353013,24.3156595
626105400003585,58526.4773843,19.1027279,0.0672790334,0,zg,199.5353008,24.3156178
626105400003585,58543.3815394,18.7709656,0.0529080816,32768,zg,199.5351629,24.3157543
626105400003585,58547.33875,19.2208786,0.0733747929,0,zg,199.5352587,24.3156338
626105400003585,58547.3541204,19.2430763,0.0745825246,0,zg,199.5352141,24.3156576
626105400003585,58561.3196875,19.2501144,0.0749696866,0,zg,199.535185,24.3156611
626105400003585,58567.2899421,19.2155514,0.0730879456,0,zg,199.5352313,24.3156691
626105400003585,58567.2908449,19.3658562,0.081634976,0,zg,199.5353248,24.3156603
626105400003585,58568.2552431,19.5429897,0.0929703712,32768,zg,199.5352218,24.3154874
626105400003585,58572.3187847,19.3460827,0.0804558098,0,zg,199.5352245,24.3156874
626105400003585,58572.3327894,19.2663918,0.0758728981,0,zg,199.535245,24.3156694
626105400003585,58573.316331,19.3429031,0.0802677125,0,zg,199.535287,24.315707
626105400003585,58574.3514815,19.4249744,0.0852623135,32768,zg,199.5352255,24.3156916
626105400003585,58575.2953588,19.3331642,0.0796945244,0,zg,199.5352399,24.3156721
626105400003585,58575.2962616,19.3414783,0.0801836178,0,zg,199.5352382,24.3156786
626105400003585,58580.2572106,19.3711624,0.0819542855,0,zg,199.5352242,24.3156826
626105400003585,58580.3007523,19.2934895,0.0774010718,0,zg,199.5352264,24.3156726
626105400003585,58581.2986921,19.2917576,0.0773024634,0,zg,199.5352662,24.315669
626105400003585,58584.2912616,19.3446693,0.0803721473,0,zg,199.535273,24.3156592
626105400003585,58586.2737847,19.3714714,0.0819729045,0,zg,199.5352973,24.3157301
626105400003585,58586.2746875,19.3494797,0.0806571469,0,zg,199.5352571,24.3156926
626105400003585,58587.331713,19.3211441,0.0789926425,0,zg,199.535187,24.315641
626105400003585,58592.1739352,19.1663284,0.0704917237,0,zg,199.5352375,24.3156468
626105400003585,58596.2129861,19.2727318,0.0762276649,0,zg,199.5352065,24.3156489
626105400003585,58596.2264583,19.3106766,0.0783864036,0,zg,199.5352284,24.3156694
626105400003585,58598.2917477,19.3124981,0.0784915611,0,zg,199.5352382,24.3156725
626105400003585,58599.1924537,19.2766838,0.076449737,0,zg,199.5352564,24.3156906
626105400003585,58599.3218171,19.3302555,0.0795241147,0,zg,199.5352607,24.3156591
626105400003585,58600.2349653,19.3661709,0.0816538855,0,zg,199.5352426,24.3156794
626105400003585,58600.2358681,19.3415241,0.080186367,0,zg,199.5352835,24.3156499
626105400003585,58601.2389236,19.3670921,0.0817092583,0,zg,199.5352713,24.315665
626105400003585,58606.4036458,19.3351326,0.0798100382,0,zg,199.5352478,24.3156907
626105400003585,58616.2302083,19.3090744,0.0782940164,0,zg,199.5352608,24.3156179
626105400003585,58619.2526273,19.1262665,0.0684496537,0,zg,199.535199,24.315637
626105400003585,58622.1703935,19.1321659,0.0687464327,0,zg,199.5353386,24.3157452
626105400003585,58633.2587963,19.229023,0.0738155693,0,zg,199.5352529,24.315637
626105400003585,58633.2597106,19.2135773,0.0729819313,0,zg,199.5352647,24.3156812
626105400003585,58634.2391088,19.2325649,0.0740080848,0,zg,199.5352578,24.3156763
626105400003585,58636.2491898,19.1167488,0.0679737255,0,zg,199.5352377,24.3156811
626105400003585,58636.2501157,19.1654453,0.0704460144,0,zg,199.5352382,24.3156634
626105400003585,58637.237662,19.1451168,0.0694026574,0,zg,199.5352097,24.3156946
626105400003585,58638.2062153,19.1697712,0.0706701577,0,zg,199.5351646,24.3156862
626105400003585,58639.2391551,19.2000122,0.0722578242,0,zg,199.5352374,24.3156707
626105400003585,58639.2400694,19.1340179,0.0688398927,0,zg,199.5352371,24.3156889
626105400003585,58640.197963,19.1224689,0.0682593733,0,zg,199.5352509,24.3156541
626105400003585,58642.196956,19.1659145,0.0704703107,0,zg,199.5352471,24.3156725
626105400003585,58642.1978704,19.0814095,0.0662371293,0,zg,199.5352368,24.3156931
626105400003585,58645.2125347,19.0739975,0.0658788979,0,zg,199.5352943,24.3156655
626105400003585,58648.1875,19.1847954,0.0714543387,0,zg,199.5352256,24.3156966
626105400003585,58651.1705556,19.1279907,0.0685362816,0,zg,199.5351688,24.3156488
626105400003585,58654.2401389,19.1768608,0.0710390657,0,zg,199.5352564,24.3156718
626105400003585,58658.2052894,19.1511745,0.0697118863,0,zg,199.5352445,24.3157159
626105400003585,58661.2271644,19.0977974,0.067036517,0,zg,199.5351812,24.3156519
626105400003585,58665.1948264,19.0779037,0.0660674274,32768,zg,199.5351108,24.3158323
626105400003585,58668.193287,19.1217499,0.0682234168,0,zg,199.5352429,24.3156644
626105400003585,58674.2011458,19.0246658,0.0635471642,0,zg,199.5352257,24.3156567
626105400003585,58677.1833681,19.0743294,0.0658948645,0,zg,199.5353121,24.3156481
626105400003585,58677.1842708,19.1023197,0.0672588795,0,zg,199.5352775,24.3156702
626105400003585,58678.2610185,19.2803593,0.0766567737,0,zg,199.5353501,24.3156653
626105400003585,58679.1748843,19.054184,0.0649314746,0,zg,199.5352493,24.315587
626105400003585,58680.1756597,18.9971657,0.0622861907,0,zg,199.5350816,24.3156677
626105400003585,58680.1765625,19.2660313,0.0758528039,0,zg,199.5352546,24.3155265
626105400003585,58683.1728935,19.1164589,0.0679592937,0,zg,199.5352269,24.3156547
626105400003585,58683.1770255,19.1887035,0.071659781,0,zg,199.5352253,24.3156528
626105400003585,58685.1846991,19.1207256,0.0681721568,0,zg,199.5352757,24.3156865
626105400003585,58686.1728125,19.1461334,0.0694544613,0,zg,199.5352829,24.3156735
626105400003585,58686.1796644,19.163002,0.0703197196,0,zg,199.535244,24.3156573
626105400003585,58688.1971991,18.9862671,0.0617939979,0,zg,199.5352388,24.3156862
626105400003585,58690.1979745,19.1082268,0.0675506145,0,zg,199.5353025,24.3156539
626105400003585,58694.2128819,19.0951614,0.0669072494,0,zg,199.535236,24.3156519
626105400003585,58814.5118634,19.2087021,0.0727208108,0,zg,199.5353205,24.3158088
626105400003585,58831.5621759,19.0500126,0.0647339001,0,zg,199.5352394,24.3156239
626105400003585,58833.5685069,18.6918888,0.050019037,0,zg,199.5354155,24.3157942
626105400003585,58835.548831,19.0569954,0.0650650561,0,zg,199.5351989,24.3156283
626105400003585,58838.4967824,18.8248367,0.0549874417,32768,zg,199.5352838,24.3157926
626105400003585,58846.5484491,19.1353416,0.0689067394,0,zg,199.5351966,24.3156655
626105400003585,58850.5457176,19.007988,0.0627791211,0,zg,199.5351936,24.3156695
626105400003585,58850.5656134,18.9768143,0.0613706037,0,zg,199.5351793,24.3157844
626105400003585,58853.5065625,19.0591354,0.0651668757,0,zg,199.5351961,24.3156806
626105400003585,58855.4569329,18.9084797,0.0584032349,0,zg,199.5352568,24.3156427
626105400003585,58855.4777778,19.0874729,0.066531688,0,zg,199.5352343,24.315658
626105400003585,58856.5613657,19.0910168,0.0667045191,0,zg,199.5352329,24.3156851
626105400003585,58859.5433681,19.0141373,0.0630611405,0,zg,199.5352405,24.3156775
626105400003585,58861.4622569,18.8615208,0.0564569347,0,zg,199.5354376,24.31578
626105400003585,58861.4965625,19.1142406,0.0678488985,0,zg,199.5353171,24.3157333
626105400003585,58862.4806597,19.1127453,0.0677746087,0,zg,199.5352351,24.3156338
626105400003585,58863.4209491,19.1925488,0.0718625709,0,zg,199.5352139,24.3158133
626105400003585,58863.4556713,19.0596714,0.0651923791,0,zg,199.5352946,24.3156332
626105400003585,58863.4565741,19.1217117,0.0682215095,0,zg,199.5352385,24.3156837
626105400003585,58864.4407523,19.0307388,0.0638293251,0,zg,199.5352406,24.3156607
626105400003585,58866.5436921,19.0974464,0.0670192465,0,zg,199.5352139,24.3157268
626105400003585,58866.5640856,19.0593491,0.0651770383,0,zg,199.5352485,24.3156866
626105400003585,58867.4255903,19.0628986,0.0653464049,0,zg,199.5352358,24.3156977
626105400003585,58867.4417014,19.0557137,0.0650040805,0,zg,199.5352069,24.3156684
626105400003585,58871.443588,19.0245571,0.0635420755,0,zg,199.5352145,24.3156869
626105400003585,58871.4601968,19.0758972,0.06597054,0,zg,199.5352527,24.3156981
626105400003585,58871.4764931,19.0499153,0.0647292733,0,zg,199.5352321,24.3156903
626105400003585,58872.4379282,19.128746,0.0685742199,0,zg,199.5352132,24.315694
626105400003585,58872.4578819,19.1239223,0.0683321357,0,zg,199.5352301,24.3156743
626105400003585,58873.3794444,19.2283936,0.0737814009,0,zg,199.5352963,24.3156975
626105400003585,58873.4131713,19.122509,0.0682613477,0,zg,199.5352026,24.3156718
626105400003585,58875.4551736,19.1389103,0.0690873712,0,zg,199.5352539,24.3157359
626105400003585,58875.4762847,19.1009903,0.0671934336,0,zg,199.535236,24.3156676
626105400003585,58875.4771991,19.1101685,0.067646727,0,zg,199.5352318,24.315693
626105400003585,58877.5260185,19.0484657,0.0646607727,0,zg,199.535225,24.3156843
626105400003585,58877.5446181,19.058403,0.0651319772,0,zg,199.5351737,24.31563
626105400003585,58878.5212269,19.0770531,0.0660263002,0,zg,199.5352824,24.3155574
626105400003585,58879.4837847,19.0721684,0.0657908395,0,zg,199.535211,24.3156686
626105400003585,58880.4814352,19.1467285,0.0694847777,0,zg,199.5352121,24.3156832
626105400003585,58881.4632755,19.087986,0.0665566549,0,zg,199.5352246,24.3156794
626105400003585,58881.4641898,19.076622,0.0660055205,0,zg,199.5352442,24.3156664
626105400003585,58881.499537,19.1403389,0.0691597909,0,zg,199.5352643,24.3156796
626105400003585,58883.4786111,19.0164413,0.0631671175,0,zg,199.535225,24.3156745
626105400003585,58883.5001042,19.0488167,0.06467738,0,zg,199.5352046,24.3157287
626105400003585,58884.4372106,19.0709229,0.0657309219,0,zg,199.5352077,24.3156504
626105400003585,58884.443206,18.9562435,0.0604601465,0,zg,199.5352337,24.3156739
626105400003585,58885.4266551,19.0418472,0.0643489733,0,zg,199.5353503,24.3156792
626105400003585,58885.4439352,19.0222836,0.0634368062,0,zg,199.5353189,24.3156689
626105400003585,58886.4573727,19.1552086,0.0699185953,0,zg,199.535233,24.3156666
626105400003585,58886.4791435,19.0340099,0.0639818758,0,zg,199.5352443,24.3156776
626105400003585,58887.4416319,19.2580395,0.0754080713,0,zg,199.5352647,24.3156736
626105400003585,58887.4434375,19.1073227,0.0675058439,0,zg,199.5352834,24.3156446
626105400003585,58890.5419792,18.9426003,0.0598645061,0,zg,199.5355621,24.315569
626105400003585,58892.358287,19.0729332,0.0658276156,0,zg,199.5352888,24.3156773
626105400003585,58892.3954051,19.0510483,0.0647829026,0,zg,199.5352275,24.3156928
626105400003585,58893.4589005,19.0433407,0.0644191951,0,zg,199.5352386,24.3156799
626105400003585,58894.3514236,19.0662613,0.0655072033,0,zg,199.5352655,24.3156485
626105400003585,58894.3570139,19.1063843,0.0674594641,0,zg,199.5352442,24.3156719
626105400003585,58894.3699074,19.1708298,0.0707251057,0,zg,199.5352085,24.3156608
626105400003585,58895.3854398,19.1044426,0.0673635677,0,zg,199.53519,24.3156886
626105400003585,58895.4018634,19.0415802,0.0643364266,0,zg,199.5352199,24.3156871
626105400003585,58898.4020718,19.1186008,0.0680660829,0,zg,199.535203,24.3156808
626105400003585,58898.4029861,19.1436119,0.0693260878,0,zg,199.5352485,24.3156858
626105400003585,58898.44,19.1405869,0.0691723749,0,zg,199.5351826,24.3156865
626105400003585,58899.3958333,19.1189079,0.0680814385,0,zg,199.5351911,24.3156778
626105400003585,58899.4019329,19.0900078,0.0666552335,0,zg,199.5352146,24.3156635
626105400003585,58899.4375,19.1607723,0.0702047199,0,zg,199.5352207,24.3156566
626105400003585,58900.3379861,19.384901,0.0827867687,32768,zg,199.5351621,24.3157641
626105400003585,58900.3603819,19.0940933,0.0668549463,0,zg,199.5352178,24.3156791
626105400003585,58900.3804051,19.1296902,0.0686217099,0,zg,199.5352063,24.3156842
626105400003585,58903.3544213,19.104538,0.067368269,0,zg,199.5352311,24.3156791
626105400003585,58903.3730208,19.0897007,0.0666402802,0,zg,199.5351862,24.315671
626105400003585,58903.3739236,19.1295948,0.0686169118,0,zg,199.5352391,24.3156925
626105400003585,58904.4216898,19.0384598,0.0641900524,0,zg,199.5351974,24.3156571
626105400003585,58905.2972454,19.0507431,0.0647684634,0,zg,199.5352424,24.3156973
626105400003585,58906.3329167,19.064064,0.0654020607,0,zg,199.5352308,24.3156779
626105400003585,58906.3360995,19.1473751,0.0695177913,0,zg,199.5351918,24.315665
626105400003585,58906.350463,19.080452,0.0661906898,0,zg,199.5352188,24.3156694
626105400003585,58908.3186458,19.0890198,0.0666070953,0,zg,199.5352157,24.3155984
626105400003585,58908.3431944,19.0775089,0.0660483614,0,zg,199.5352443,24.3156941
626105400003585,58911.3965394,19.1655674,0.0704523027,0,zg,199.535245,24.3156697
626105400003585,58912.5070718,19.1279335,0.0685334057,0,zg,199.5352441,24.3156742
626105400003585,58912.5441088,19.0919495,0.066750057,0,zg,199.535211,24.3156678
626105400003585,58913.2955556,19.0195446,0.0633102506,0,zg,199.5352508,24.3156789
626105400003585,58913.3170255,19.1263008,0.0684513897,0,zg,199.5352804,24.3156796
626105400003585,58914.4242708,18.9852123,0.0617466345,0,zg,199.5352739,24.3156546
626105400003585,58914.4554167,19.1073341,0.0675064325,0,zg,199.5352193,24.3156475
626105400003585,58914.4736574,19.0298901,0.0637897998,0,zg,199.535254,24.3156754
626105400003585,58915.4467593,19.0442276,0.0644609332,0,zg,199.5352674,24.3157093
626105400003585,58915.4768056,19.1325283,0.0687647015,0,zg,199.5352651,24.3157015
626105400003585,58936.2875,19.1158371,0.0679283738,0,zg,199.5352233,24.3156766
626105400003585,58936.2940394,19.1390305,0.0690934807,0,zg,199.5352538,24.3156991
626105400003585,58936.3070139,19.1289272,0.068583332,0,zg,199.5352635,24.3156734
626105400003585,58937.392963,19.1130028,0.0677873939,0,zg,199.5352405,24.3156676
626105400003585,58937.3938773,19.0789223,0.0661166608,0,zg,199.535221,24.3156813
626105400003585,58939.3334954,19.1159286,0.067932874,0,zg,199.535233,24.3156499
626105400003585,58939.3345139,19.0961189,0.0669541731,0,zg,199.5352563,24.3156743
626105400003585,58939.3354167,19.1002712,0.0671580732,0,zg,199.5352296,24.3156583
626105400003585,58940.3602662,18.8766003,0.0570738241,32768,zg,199.5352348,24.3157005
626105400003585,58940.3832523,19.0665894,0.0655229613,0,zg,199.5352133,24.3157026
626105400003585,58940.3935185,19.1926804,0.0718694925,0,zg,199.5352138,24.3156884
626105400003585,58941.4446528,19.1823063,0.0713237971,0,zg,199.5351999,24.3156842
626105400003585,58941.4455671,19.1231728,0.0682945773,0,zg,199.5352045,24.3156526
626105400003585,58941.4614583,19.1688271,0.0706211701,0,zg,199.5351861,24.3156655
626105400003585,58943.4120718,19.199091,0.0722088963,0,zg,199.535275,24.315707
626105400003585,58943.4138889,18.9825134,0.0616255216,0,zg,199.5352675,24.3156475
626105400003585,58944.4320833,19.0717907,0.0657726526,0,zg,199.5352922,24.315614
626105400003585,58944.4440856,18.9815712,0.0615832582,0,zg,199.5352067,24.315802
626105400003585,58944.4449884,18.996273,0.0622457042,0,zg,199.5352602,24.3156715
626105400003585,58954.2940046,19.2035522,0.0724460408,0,zg,199.535224,24.3156449
626105400003585,58954.2949074,19.128437,0.0685586929,0,zg,199.5352281,24.3156711
626105400003585,58954.38125,19.1239738,0.0683346987,0,zg,199.5352728,24.3156527
626105400003585,58955.2978472,19.1951218,0.071998544,0,zg,199.5352138,24.3156645
626105400003585,58955.29875,19.1024323,0.0672644675,0,zg,199.5352242,24.315677
626105400003585,58955.3176389,19.1044102,0.0673619807,0,zg,199.535229,24.3157025
626105400003585,58962.2347801,19.1769791,0.0710452199,0,zg,199.5352294,24.3156617
626105400003585,58963.3126505,19.10219,0.0672525465,0,zg,199.535244,24.3156818
626105400003585,58963.3150926,19.1892281,0.0716874078,0,zg,199.5352144,24.31567
626105400003585,58965.2553009,19.1969185,0.0720937327,0,zg,199.5352777,24.3156997
626105400003585,58968.2990162,19.1730785,0.070841983,0,zg,199.5352375,24.3156706
626105400003585,58971.2975694,19.1238937,0.0683306977,0,zg,199.5352662,24.3156905
626105400003585,58977.3376505,19.0993767,0.0671141073,0,zg,199.5352364,24.3156426
626105400003585,58980.2086227,19.1772881,0.0710613355,0,zg,199.5352251,24.3156708
626105400003585,58986.2236458,19.1494789,0.0696251541,0,zg,199.5352182,24.315688
626105400003585,58991.3020949,19.1231556,0.0682937428,0,zg,199.5352421,24.3156844
626105400003585,58994.2325347,19.2430172,0.0745792538,0,zg,199.5352103,24.3156721
626105400003585,58997.2142245,19.1296253,0.0686184689,0,zg,199.5352386,24.31567
626105400003585,59000.2609144,19.1833878,0.0713804662,0,zg,199.5352408,24.3156941
626105400003585,59004.1926736,19.1004562,0.067167148,0,zg,199.5352634,24.3156311
626105400003585,59009.258669,19.0482826,0.0646521524,0,zg,199.5352608,24.3156791
626105400003585,59012.1997685,19.1843071,0.0714286864,0,zg,199.5352477,24.3156594
626105400003585,59018.2073958,19.205595,0.0725549236,0,zg,199.5352799,24.315689
626105400003585,59021.2276042,19.2961426,0.0775523782,0,zg,199.5352576,24.3156699
626105400003585,59024.2048727,19.2101784,0.0727998167,0,zg,199.5352822,24.3156515
626105400003585,59027.2155787,19.2492409,0.0749215037,0,zg,199.5352278,24.3156257
626105400003585,59031.1741667,19.2284946,0.0737869069,0,zg,199.5352074,24.3156054
626105400003585,59036.1980903,19.1840382,0.0714146197,0,zg,199.5353128,24.3157014
626105400003585,59039.1768519,19.1572208,0.0700219423,0,zg,199.5352887,24.3156789
626105400003585,59045.2380903,19.164999,0.0704229474,0,zg,199.535226,24.3156505
626105400003585,59057.1946875,19.0773087,0.0660386831,0,zg,199.535346,24.3157292
626105400003585,59173.4906944,19.1904907,0.0717540011,32768,zg,199.535287,24.3155666
626105400003585,59176.5145486,19.1621933,0.0702780038,0,zg,199.5353444,24.3157229
626105400003585,59184.5370602,19.243206,0.0745896026,0,zg,199.5352526,24.3156755
626105400003585,59187.5445602,18.9903717,0.0619788952,0,zg,199.5353162,24.3158042
626105400003585,59189.5112384,19.1343498,0.0688566267,32768,zg,199.5351998,24.3157166
626105400003585,59198.550162,19.2053719,0.0725430474,0,zg,199.5352284,24.3156879
626105400003585,59202.5167477,19.1377296,0.0690275356,0,zg,199.5351957,24.3157029
626105400003585,59202.5176852,19.1676826,0.0705618411,0,zg,199.5352634,24.3156487
626105400003585,59204.4720486,19.1559391,0.0699561089,0,zg,199.5352734,24.3157047
626105400003585,59204.4729861,19.1620388,0.0702700093,0,zg,199.5352523,24.3156208
626105400003585,59215.4884606,19.2619057,0.075622879,0,zg,199.5350689,24.3155068
626105400003585,59217.5395255,19.1164322,0.0679579899,0,zg,199.5352681,24.3156835
626105400003585,59219.4434606,19.1341782,0.0688479692,0,zg,199.5352459,24.3157021
626105400003585,59221.4837384,19.1979713,0.0721495226,0,zg,199.5352771,24.3156927
626105400003585,59223.5389699,19.0960979,0.0669531077,0,zg,199.535245,24.3156263
626105400003585,59225.4847338,19.2326698,0.0740137994,0,zg,199.5351149,24.3156474
626105400003585,59227.484213,19.2432423,0.0745916218,0,zg,199.5352449,24.3156571
626105400003585,59229.4706481,18.9347191,0.0595234111,0,zg,199.5352388,24.3156179
626105400003585,59231.4247685,19.1794548,0.0711745545,0,zg,199.5352343,24.3156622
626105400003585,59250.4764352,19.1942558,0.0719527677,0,zg,199.5352288,24.3156863
626105400003585,59252.485787,19.226984,0.0737049356,0,zg,199.5352436,24.3156661
626105400003585,59254.4580556,19.241787,0.0745118037,32768,zg,199.5352076,24.3156702
626105400003585,59258.3812963,19.3314667,0.0795950294,0,zg,199.5351925,24.315701
626105400003585,59262.519213,19.2524757,0.0750999823,0,zg,199.5351837,24.3157127
626105400003585,59264.4101273,19.2095909,0.0727683678,0,zg,199.5352105,24.3156821
626105400003585,59266.4878125,19.2706547,0.0761112794,0,zg,199.5353602,24.3157189
626105400003585,59268.4860648,19.1544342,0.0698788464,0,zg,199.5352739,24.3156587
626105400003585,59270.4023032,19.0897865,0.0666444674,0,zg,199.5352443,24.3156638
626105400003585,59272.4023843,19.2130318,0.072952643,0,zg,199.5353206,24.3156914
626105400003585,59280.3730903,19.1142864,0.0678512007,0,zg,199.5352278,24.3156835
626105400003585,59290.4378588,19.172617,0.0708179846,0,zg,199.535232,24.3156575
626105400003585,59297.3047454,19.1470108,0.0694991872,0,zg,199.5352754,24.3155529
626105400003585,59303.3598611,19.0445423,0.0644757599,0,zg,199.5352325,24.3156625
626105400003585,59305.3333218,19.2851162,0.0769255757,0,zg,199.5352147,24.3156567
626105400003585,59307.301956,19.4000397,0.0837136284,0,zg,199.5352373,24.3156895
