oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496103400000627,58277.4614005,19.2054825,0.0650969148,0,zg,343.7959449,1.5281108
496103400000627,58280.4432523,19.2929802,0.0691586658,0,zg,343.7959197,1.52809
496103400000627,58283.4401389,19.1771698,0.0638403893,0,zg,343.7959427,1.5281137
496103400000627,58286.4414931,19.2163925,0.0655885413,0,zg,343.7958708,1.5281633
496103400000627,58289.4363426,19.2331676,0.0663526282,0,zg,343.7959341,1.52816
496103400000627,58292.4182176,19.1534977,0.0628110245,0,zg,343.7959344,1.5281069
496103400000627,58295.4447685,19.0453949,0.0583480261,0,zg,343.7959831,1.5281242
496103400000627,58301.4629398,19.0614853,0.0589881428,32768,zg,343.7959635,1.5280658
496103400000627,58304.4409028,19.1319923,0.0618923493,0,zg,343.7959574,1.5281111
496103400000627,58307.4584259,19.11833,0.061316777,0,zg,343.7959305,1.5281139
496103400000627,58316.415706,19.164444,0.0632846355,0,zg,343.7959397,1.5281202
496103400000627,58319.4179514,19.1712036,0.0635791197,0,zg,343.7959355,1.5281332
496103400000627,58325.4187731,19.25457,0.0673419237,0,zg,343.7958664,1.5281169
496103400000627,58332.4428819,19.0775375,0.0596350506,0,zg,343.7958909,1.5281008
496103400000627,58338.4052315,19.1336155,0.0619611181,0,zg,343.7959509,1.5280826
496103400000627,58338.4113657,19.2026825,0.0649714097,0,zg,343.7959267,1.5281001
496103400000627,58342.4143056,19.2471008,0.0669948384,0,zg,343.7959162,1.5281043
496103400000627,58346.3528935,19.2302551,0.0662192106,0,zg,343.7959652,1.5280963
496103400000627,58347.3373148,19.2425194,0.0667828619,32768,zg,343.7958461,1.5281057
496103400000627,58348.3665162,19.1359501,0.0620602518,0,zg,343.7958835,1.5280857
496103400000627,58348.3674306,19.2490158,0.0670836195,0,zg,343.7959264,1.5280943
496103400000627,58349.3790046,19.2120743,0.0653934255,0,zg,343.7959468,1.5281042
496103400000627,58351.4033102,19.1673355,0.0634104386,32768,zg,343.7959399,1.5281158
496103400000627,58351.4051736,19.1887589,0.064351365,0,zg,343.7959339,1.5280829
496103400000627,58352.3784028,19.2461472,0.0669506639,32768,zg,343.7959389,1.5280945
496103400000627,58360.3716319,19.4318314,0.0761819929,32768,zg,343.7959101,1.5281439
496103400000627,58362.2647338,19.131546,0.0618734248,0,zg,343.795929,1.5280928
496103400000627,58362.2656481,19.106554,0.0608256347,0,zg,343.795931,1.5281241
496103400000627,58365.3107176,19.2173004,0.0656296164,0,zg,343.7959738,1.5281351
