oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784210100004786,58218.2352431,18.5610828,0.0433781892,0,zr,128.7851489,56.1649818
784210100004786,58224.1510185,18.4895916,0.0411636792,32768,zr,128.7849453,56.1648892
784210100004786,58224.1626736,18.5963821,0.044523336,0,zr,128.7850886,56.1649872
784210100004786,58224.1682639,18.5597591,0.0433359407,32768,zr,128.7851077,56.1649299
784210100004786,58227.152338,18.5260353,0.0422753431,0,zr,128.7850826,56.1649856
784210100004786,58231.1659838,18.5902958,0.0443234108,0,zr,128.785142,56.1649879
784210100004786,58245.1591204,18.6706352,0.0470489934,0,zr,128.7851378,56.1649898
784210100004786,58249.1599653,18.6409378,0.0460194796,32768,zr,128.7851645,56.1649547
784210100004786,58363.4836921,18.5892868,0.0442903414,0,zr,128.7851785,56.1649475
784210100004786,58366.5045486,18.7347622,0.0493632257,0,zr,128.785113,56.1649911
784210100004786,58369.5077546,18.6633949,0.0467955992,0,zr,128.7850892,56.1649847
784210100004786,58372.5137153,18.6888714,0.0476942882,0,zr,128.7850872,56.1649913
784210100004786,58375.5119097,18.6333466,0.0457605012,0,zr,128.7851373,56.1649703
784210100004786,58378.511794,18.6952286,0.0479216129,0,zr,128.7851444,56.1649773
784210100004786,58382.5252431,18.5754433,0.0438398272,0,zr,128.7850702,56.1649445
784210100004786,58387.491088,18.6066151,0.0448618867,0,zr,128.785211,56.165008
784210100004786,58388.5117477,18.6987572,0.0480483249,0,zr,128.7851236,56.164958
784210100004786,58388.5169792,18.6374836,0.0459014587,0,zr,128.7851335,56.164971
784210100004786,58389.5059491,18.7135925,0.0485852025,0,zr,128.7851465,56.1649748
784210100004786,58390.5061458,18.6503696,0.0463436134,0,zr,128.7850884,56.1649728
784210100004786,58397.5101042,18.7449684,0.0497433096,32768,zr,128.7851018,56.1649881
784210100004786,58397.5134606,18.676897,0.0472694375,0,zr,128.7851181,56.1649742
784210100004786,58422.5118981,18.5883675,0.0442602597,0,zr,128.7850708,56.1649869
784210100004786,58422.5146644,18.6662712,0.0468960442,0,zr,128.7850977,56.1649936
784210100004786,58422.5461227,18.6875229,0.0476462357,0,zr,128.7850716,56.1649664
784210100004786,58423.5085417,18.6273575,0.0455573648,0,zr,128.7851119,56.1649964
784210100004786,58424.5346181,18.6665058,0.0469042659,0,zr,128.7851094,56.1650071
784210100004786,58425.4944213,18.6192036,0.0452824868,0,zr,128.7851783,56.16498
784210100004786,58425.4953356,18.6847401,0.0475471988,0,zr,128.7851277,56.1650375
784210100004786,58426.5139699,18.675951,0.0472360402,0,zr,128.7851074,56.1650251
784210100004786,58427.4868519,18.6415291,0.0460397229,0,zr,128.785099,56.1649868
784210100004786,58428.4992824,18.605072,0.0448106602,0,zr,128.7851923,56.1650249
784210100004786,58428.5001968,18.6198483,0.0453041643,0,zr,128.7851292,56.1650929
784210100004786,58429.5145602,18.5804901,0.0440034606,0,zr,128.7851511,56.1650737
784210100004786,58430.490544,18.672123,0.0471012555,0,zr,128.7851014,56.1649904
784210100004786,58431.5101042,18.609087,0.0449441336,0,zr,128.7851041,56.1649744
784210100004786,58431.5110185,18.65168,0.0463888422,0,zr,128.785104,56.164965
784210100004786,58432.516169,18.6416607,0.0460442565,0,zr,128.7851089,56.1649635
784210100004786,58434.4632407,18.5409336,0.0427400656,0,zr,128.7850416,56.1650325
784210100004786,58434.4641551,18.5516758,0.0430788808,0,zr,128.7851607,56.1650408
784210100004786,58435.5069213,18.5076675,0.041710645,0,zr,128.784937,56.1649864
784210100004786,58437.369838,18.710371,0.0484680533,0,zr,128.7851143,56.1650084
784210100004786,58437.3908102,18.6489792,0.0462956838,0,zr,128.7851305,56.1649912
784210100004786,58438.5100579,18.6023808,0.044721432,0,zr,128.7851139,56.1649764
784210100004786,58440.5133796,18.6171875,0.0452148318,0,zr,128.7851047,56.1649666
784210100004786,58440.514294,18.6001377,0.044647269,0,zr,128.7851345,56.16497
784210100004786,58441.5325926,18.6003761,0.0446551442,32768,zr,128.7851587,56.1649931
784210100004786,58442.536713,18.5383148,0.0426579341,32768,zr,128.7850547,56.1649704
784210100004786,58443.4451736,18.6255589,0.0454965644,0,zr,128.7851004,56.1649662
784210100004786,58443.446088,18.5938778,0.0444409288,0,zr,128.7851168,56.1649587
784210100004786,58447.4495255,18.4891052,0.0411490835,0,zr,128.7850601,56.1649685
784210100004786,58447.4504861,18.5763512,0.0438692272,0,zr,128.7851837,56.1649587
784210100004786,58447.5067014,18.6638031,0.0468098223,0,zr,128.7851105,56.1649744
784210100004786,58447.5104745,18.6063366,0.0448526591,0,zr,128.7851773,56.1649802
784210100004786,58448.4472685,18.6815624,0.0474344641,0,zr,128.7850823,56.1650462
784210100004786,58448.52625,18.5933723,0.0444243178,0,zr,128.7851206,56.1649781
784210100004786,58449.3231944,18.6539993,0.0464690663,0,zr,128.7851019,56.1649504
784210100004786,58449.4417477,18.5760155,0.0438583456,0,zr,128.7851078,56.1649928
784210100004786,58450.5385995,18.6200027,0.0453093722,0,zr,128.7851267,56.1649867
784210100004786,58450.5395139,18.6334743,0.0457648411,0,zr,128.785095,56.16498
784210100004786,58455.4856134,18.6510925,0.0463685915,0,zr,128.7851176,56.1649703
784210100004786,58455.4870139,18.6114197,0.0450219028,32768,zr,128.7849643,56.1650108
784210100004786,58456.2414699,18.7490234,0.0498952679,32768,zr,128.7850103,56.1650868
784210100004786,58457.2588079,18.6077728,0.0449003726,0,zr,128.7850821,56.1649127
784210100004786,58461.5192593,18.5653381,0.0435144082,0,zr,128.7851288,56.1649997
784210100004786,58461.5211343,18.6214352,0.0453575328,0,zr,128.7851314,56.1650337
784210100004786,58464.2989005,18.5684528,0.0436143838,0,zr,128.7850965,56.1649987
784210100004786,58464.3007292,18.5808182,0.0440141112,0,zr,128.7851815,56.1650409
784210100004786,58465.4903125,18.5878868,0.0442445502,0,zr,128.7850948,56.1649855
784210100004786,58468.4835417,18.5737038,0.0437836088,0,zr,128.7851194,56.1649727
784210100004786,58472.4241551,18.5969925,0.0445434488,0,zr,128.7851554,56.1649956
784210100004786,58472.4250694,18.6999111,0.0480898432,0,zr,128.7851132,56.1649774
784210100004786,58474.338206,18.6425858,0.0460759476,0,zr,128.7851467,56.1649933
784210100004786,58480.4281944,18.6133881,0.0450876355,0,zr,128.7851342,56.1649862
784210100004786,58486.4470255,18.6147461,0.0451330505,0,zr,128.7851461,56.1650473
784210100004786,58490.2180208,18.7104683,0.0484716035,0,zr,128.78514,56.164981
784210100004786,58502.4087153,18.8041954,0.0520151183,0,zr,128.785096,56.1650702
784210100004786,58502.4292245,18.6297836,0.0456395224,0,zr,128.7850087,56.1649901
784210100004786,58503.3266319,18.5963459,0.0445221588,0,zr,128.7850857,56.1650119
784210100004786,58503.3432639,18.6634121,0.0467961803,0,zr,128.7852053,56.1649588
784210100004786,58503.3602199,18.5019722,0.0415373556,0,zr,128.7851068,56.1650545
784210100004786,58503.3779398,18.6439705,0.0461234152,0,zr,128.7850967,56.1649712
784210100004786,58503.4127894,18.63447,0.045798745,0,zr,128.7851597,56.164995
784210100004786,58503.4292824,18.7311211,0.0492283888,0,zr,128.7851184,56.1649871
784210100004786,58503.4456829,18.6614494,0.0467277691,0,zr,128.7851014,56.1649807
784210100004786,58505.253125,18.621069,0.0453452133,0,zr,128.7849997,56.1649678
784210100004786,58505.2652199,18.5977592,0.0445687138,0,zr,128.7851502,56.1649911
784210100004786,58505.2785417,18.5575199,0.0432645306,0,zr,128.7850204,56.1650011
784210100004786,58505.2911574,18.6632729,0.0467913114,0,zr,128.7852202,56.1650211
784210100004786,58505.3038542,18.6048603,0.0448036157,0,zr,128.7854452,56.1648701
784210100004786,58505.3166898,18.4513741,0.0400353,0,zr,128.7851939,56.1649522
784210100004786,58505.3303125,18.7361012,0.0494128987,0,zr,128.78514,56.165098
784210100004786,58505.3443403,18.6119804,0.0450406037,0,zr,128.7849332,56.1648683
784210100004786,58505.3582176,18.6104164,0.0449884236,0,zr,128.7850695,56.1649502
784210100004786,58505.3712847,18.7026348,0.0481879711,0,zr,128.7849726,56.1649334
784210100004786,58505.3842708,18.4179745,0.0390796512,0,zr,128.7852241,56.1650641
784210100004786,58506.252581,18.7350883,0.0493752994,0,zr,128.7850196,56.1649951
784210100004786,58506.2848032,18.5470562,0.0429327935,0,zr,128.7851701,56.1649899
784210100004786,58506.3008333,18.6570454,0.0465746187,0,zr,128.7850025,56.165008
784210100004786,58506.3170718,18.5996876,0.0446323752,0,zr,128.7850534,56.1649812
784210100004786,58506.3342708,18.5892315,0.0442885458,0,zr,128.7849847,56.1650536
784210100004786,58506.3519213,18.5374432,0.0426306538,0,zr,128.7850982,56.1649854
784210100004786,58506.3695486,18.7022285,0.0481733494,0,zr,128.7851557,56.1649944
784210100004786,58506.3859838,18.6428242,0.0460841246,0,zr,128.7850857,56.1649588
784210100004786,58506.4021875,18.6061077,0.0448450521,0,zr,128.7851869,56.1648368
784210100004786,58506.4271296,18.6556568,0.0465264544,0,zr,128.7849748,56.1648683
784210100004786,58509.2790741,18.6300869,0.0456498265,0,zr,128.7850887,56.165023
784210100004786,58522.2147685,18.6356487,0.0458388552,0,zr,128.7850832,56.1649896
784210100004786,58522.2156829,18.6348972,0.0458132774,0,zr,128.785103,56.1649847
784210100004786,58523.2214005,18.621624,0.0453639068,0,zr,128.7851095,56.164991
784210100004786,58526.214213,18.598875,0.0446055308,0,zr,128.7851302,56.1649718
784210100004786,58526.2151273,18.6472321,0.046235498,0,zr,128.785135,56.1649807
784210100004786,58534.317581,18.8088112,0.0521969795,0,zr,128.7850418,56.165185
784210100004786,58534.3206366,18.5831795,0.0440909341,0,zr,128.7850443,56.1651414
784210100004786,58540.214213,18.6235142,0.0454275683,0,zr,128.7851025,56.1650821
784210100004786,58543.2459838,18.6776924,0.047297515,32768,zr,128.7850831,56.1650203
784210100004786,58546.2999306,18.607769,0.0449002571,0,zr,128.7851491,56.1649893
784210100004786,58546.3008449,18.606411,0.0448551141,0,zr,128.7850897,56.1649888
784210100004786,58547.1955903,18.6143951,0.0451213196,0,zr,128.7851154,56.1649872
784210100004786,58556.1929861,18.6049099,0.0448052809,0,zr,128.7849847,56.16506
784210100004786,58556.194456,18.6660271,0.0468875468,0,zr,128.785191,56.1650228
784210100004786,58557.2397106,18.5786877,0.04394494,0,zr,128.7851098,56.1649138
784210100004786,58558.1745602,18.7170048,0.0487096868,0,zr,128.7848838,56.1648972
784210100004786,58559.2215972,18.5928421,0.0444069318,0,zr,128.785094,56.1649682
784210100004786,58559.2225,18.5554466,0.0431985632,0,zr,128.7850946,56.1649819
784210100004786,58560.3271644,18.6459808,0.0461924858,0,zr,128.7850555,56.165066
784210100004786,58567.2168634,18.6316299,0.0457021706,0,zr,128.7851155,56.1649819
784210100004786,58567.218669,18.626873,0.0455409996,0,zr,128.785111,56.1650056
784210100004786,58572.2181134,18.7098751,0.0484500416,0,zr,128.7851096,56.1649839
784210100004786,58572.2194907,18.6378593,0.04591427,0,zr,128.7851344,56.1649791
784210100004786,58573.241875,18.5665359,0.0435528047,0,zr,128.7851365,56.164992
784210100004786,58574.1935764,18.6668777,0.0469172783,32768,zr,128.7851566,56.1649751
784210100004786,58575.1639352,18.6261215,0.0455155745,32768,zr,128.7849163,56.1649556
784210100004786,58581.1605093,18.5709553,0.0436949693,32768,zr,128.7851151,56.1650135
784210100004786,58581.1614815,18.6805363,0.0473981053,32768,zr,128.785104,56.1650046
784210100004786,58582.1822222,18.6013241,0.0446864851,0,zr,128.7851122,56.1650145
784210100004786,58584.1657176,18.673296,0.0471425131,0,zr,128.7850607,56.1650084
784210100004786,58585.1645486,18.5915928,0.0443659313,0,zr,128.7850677,56.164995
784210100004786,58586.1995023,18.6498413,0.0463253967,0,zr,128.7850956,56.1649945
784210100004786,58587.1634375,18.5842476,0.0441257358,0,zr,128.7851333,56.165023
784210100004786,58588.1575579,18.5394402,0.0426932052,0,zr,128.7851185,56.1649795
784210100004786,58589.1933218,18.4963169,0.0413661525,32768,zr,128.7851097,56.1649659
784210100004786,58591.1452778,18.7211113,0.0488599576,0,zr,128.7851202,56.164962
784210100004786,58591.1461806,18.6057682,0.0448337682,0,zr,128.7851229,56.1649927
784210100004786,58592.2269213,18.6487255,0.0462869331,0,zr,128.7851445,56.1650087
784210100004786,58598.1602546,18.6430454,0.0460916832,0,zr,128.7851061,56.1649829
784210100004786,58598.1612847,18.6269112,0.0455422923,0,zr,128.7851128,56.1649856
784210100004786,58599.1589815,18.6859818,0.0475913696,0,zr,128.7851115,56.1649937
784210100004786,58601.2677662,18.6103382,0.0449858047,0,zr,128.7850842,56.164973
784210100004786,58601.268669,18.6260643,0.0455136336,0,zr,128.7851199,56.1649977
784210100004786,58606.1766667,18.6593132,0.0466534235,0,zr,128.7850973,56.1649644
784210100004786,58606.177581,18.6033039,0.044752039,0,zr,128.7851059,56.1649979
784210100004786,58609.1607755,18.6500473,0.0463325083,0,zr,128.785109,56.1650242
784210100004786,58609.1617593,18.6082439,0.0449160784,0,zr,128.7851738,56.1649557
784210100004786,58617.2361574,18.4554214,0.0401530154,0,zr,128.7850837,56.1649869
784210100004786,58617.2371181,18.50881,0.0417454913,0,zr,128.7851343,56.1650095
784210100004786,58644.1727546,18.4632111,0.0403807461,0,zr,128.7852147,56.1649882
784210100004786,58644.1760648,18.592041,0.044380635,0,zr,128.7851203,56.165005
784210100004786,58644.1788426,18.5672531,0.0435758457,0,zr,128.785122,56.1649863
784210100004786,58644.1816088,18.5206623,0.0421092249,0,zr,128.7851161,56.1649966
784210100004786,58650.1738079,18.5212517,0.0421273969,32768,zr,128.7850503,56.1650054
784210100004786,58650.1768056,18.4948177,0.0413209386,0,zr,128.7851005,56.1649732
784210100004786,58650.1798148,18.4529705,0.0400816835,0,zr,128.7851614,56.1650119
784210100004786,58650.1828125,18.5043125,0.0416084826,0,zr,128.785106,56.1649941
784210100004786,58653.1729051,18.4306126,0.039437972,0,zr,128.7850777,56.1649583
784210100004786,58653.1766435,18.6473713,0.0462402999,0,zr,128.7851768,56.1649818
784210100004786,58730.5146991,18.4878254,0.0411106795,0,zr,128.7851634,56.1649835
784210100004786,58733.5114352,18.5225391,0.0421671532,0,zr,128.7851195,56.16497
784210100004786,58736.5083333,18.5539398,0.0431506895,0,zr,128.785099,56.1649866
784210100004786,58739.4688889,18.6362648,0.0458598584,0,zr,128.7851245,56.164983
784210100004786,58745.4924537,18.5173492,0.0420071855,0,zr,128.785134,56.1650079
784210100004786,58748.4886343,18.5717812,0.0437215567,0,zr,128.7851413,56.1649854
784210100004786,58756.5137037,18.5965614,0.0445292667,0,zr,128.7850959,56.1649923
784210100004786,58757.4434491,18.5559998,0.043216154,0,zr,128.7851629,56.1649932
784210100004786,58759.5132407,18.5882549,0.0442565978,0,zr,128.7851233,56.1649837
784210100004786,58766.5348264,18.612524,0.0450587571,0,zr,128.785114,56.1649714
