oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750212100000731,58218.2266204,21.3276482,0.281424046,0,zr,135.0410667,49.4326105
750212100000731,58227.1552778,21.0038052,0.248699188,0,zr,135.0412323,49.4326558
750212100000731,58231.1722106,20.9002266,0.238232374,0,zr,135.0412126,49.4326647
750212100000731,58280.1818634,20.5761242,0.205481529,0,zr,135.0415181,49.4328701
750212100000731,58389.5153356,21.0650177,0.25488472,0,zr,135.0414541,49.4327281
750212100000731,58390.5089236,20.574194,0.205286264,0,zr,135.0414248,49.4327512
750212100000731,58397.5129745,21.0642395,0.25480628,0,zr,135.0413496,49.4326008
750212100000731,58425.4717708,21.0289478,0.251239777,0,zr,135.0413525,49.4327077
750212100000731,58426.5149074,21.1049805,0.258923054,0,zr,135.04131,49.4327055
750212100000731,58427.4716898,20.7606773,0.224130869,0,zr,135.0414256,49.43276
750212100000731,58428.5064815,20.9661312,0.24489212,0,zr,135.0412481,49.4326975
750212100000731,58428.5159028,20.8392792,0.232073545,0,zr,135.0411365,49.4327097
750212100000731,58429.5136227,21.1358337,0.262040854,0,zr,135.0413021,49.4326248
750212100000731,58430.4719676,21.4566422,0.294459105,0,zr,135.0413889,49.4327075
750212100000731,58432.5180671,21.1993828,0.268462658,0,zr,135.0412056,49.4324773
750212100000731,58438.5314699,20.9456463,0.24282217,0,zr,135.0413485,49.432688
750212100000731,58440.5101157,21.4357891,0.292351723,0,zr,135.0412559,49.4327323
750212100000731,58440.5124537,21.3836937,0.28708744,0,zr,135.0413708,49.4326812
750212100000731,58442.5385648,21.3990326,0.2886374,0,zr,135.0413013,49.4326499
750212100000731,58443.4221412,21.0119438,0.249521494,0,zr,135.0411801,49.4326923
750212100000731,58450.5362616,20.616539,0.209565401,0,zr,135.0414527,49.4326648
750212100000731,58455.5337269,20.7677212,0.224842548,0,zr,135.0413359,49.432636
750212100000731,58465.4703125,20.74823,0.222872972,0,zr,135.041393,49.4326475
750212100000731,58468.4709144,20.9965496,0.247966051,0,zr,135.0410341,49.4326443
750212100000731,58468.5097338,20.7142105,0.219435215,0,zr,135.0414459,49.4326205
750212100000731,58471.532581,20.6880684,0.216793537,0,zr,135.0412289,49.4328211
750212100000731,58486.4659028,21.1913738,0.267653227,0,zr,135.04152,49.4330261
750212100000731,58505.3748148,19.6310959,0.106839322,0,zr,135.0415637,49.4327947
750212100000731,58506.3043403,20.1323662,0.154795393,0,zr,135.0416207,49.4327673
750212100000731,58506.3205787,20.0518894,0.146160513,0,zr,135.0414539,49.4326482
