oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755302200019783,58214.3572222,18.8731194,0.0632123426,32768,zi,186.6332877,45.1015568
755302200019783,58232.3071412,19.2419205,0.0827817321,0,zi,186.6332958,45.1016317
755302200019783,58243.3428588,19.0422611,0.0715764761,0,zi,186.63335,45.1015483
755302200019783,58247.1637153,19.2091331,0.0808406174,32768,zi,186.6333011,45.1015706
755302200019783,58254.1661806,19.273695,0.0847008675,0,zi,186.633255,45.101618
755302200019783,58257.1956713,19.1421013,0.0769961029,0,zi,186.6332545,45.1015419
755302200019783,58257.1965856,19.2283745,0.0819749385,0,zi,186.6333059,45.1015764
755302200019783,58263.3290509,19.2734375,0.0846851766,0,zi,186.6331727,45.1015575
755302200019783,58267.2396991,19.2485199,0.0831772536,0,zi,186.6333001,45.1015748
755302200019783,58274.3629977,19.41539,0.0937112123,0,zi,186.633368,45.1014271
755302200019783,58278.1751852,19.2965069,0.0861017406,0,zi,186.6333091,45.1015584
755302200019783,58282.1833449,19.275074,0.0847850144,0,zi,186.6332664,45.1015609
755302200019783,58286.1766319,19.2906399,0.0857396573,0,zi,186.6333543,45.101653
755302200019783,58292.1855787,19.1963081,0.080092214,0,zi,186.6332807,45.101582
755302200019783,58543.3183912,19.1237373,0.0759718195,0,zi,186.633358,45.1015884
755302200019783,58547.4271875,19.2101421,0.0808997229,0,zi,186.633248,45.1015295
755302200019783,58558.3083796,19.4054146,0.0930530131,0,zi,186.6332565,45.101603
755302200019783,58567.3472222,19.1905613,0.0797588006,0,zi,186.6332598,45.1015715
755302200019783,58572.2434375,19.5500202,0.102934137,0,zi,186.633462,45.10165
755302200019783,58581.2816088,19.404213,0.0929739699,0,zi,186.6333057,45.1015636
755302200019783,58585.2376736,19.5833416,0.105310477,0,zi,186.6332249,45.101532
755302200019783,58596.3390625,19.5891457,0.10572803,0,zi,186.6331915,45.1015469
755302200019783,58607.2670949,19.3846855,0.091696687,0,zi,186.6333105,45.1015756
755302200019783,58643.2229514,19.3303719,0.0882167816,0,zi,186.6333085,45.1015456
755302200019783,58648.28625,19.2676239,0.0843313485,0,zi,186.6332487,45.1015932
755302200019783,58827.4978704,19.6290951,0.108629897,0,zi,186.6332288,45.1015904
755302200019783,58827.4990162,19.5065155,0.0998860374,0,zi,186.6332621,45.1015907
755302200019783,58827.500162,19.660675,0.110957287,0,zi,186.6331929,45.1016039
755302200019783,58827.5013079,19.4948463,0.0990793258,0,zi,186.6332622,45.1015566
755302200019783,58828.5162616,19.3947525,0.0923534557,0,zi,186.6332546,45.1015664
755302200019783,58830.5011921,19.3909874,0.0921073481,32768,zi,186.6333005,45.1015686
755302200019783,58830.502338,19.4907837,0.0987995341,0,zi,186.633279,45.1015397
755302200019783,58831.5104398,19.5493889,0.102889419,0,zi,186.6332498,45.1015561
755302200019783,58855.4015162,19.6473522,0.109971911,0,zi,186.6332312,45.1016085
755302200019783,58859.4099537,19.6973801,0.113697298,0,zi,186.633277,45.1015339
755302200019783,58861.4135532,19.5064316,0.0998802483,0,zi,186.6333086,45.101601
755302200019783,58861.4240394,19.3653202,0.0904436111,0,zi,186.6332585,45.1015638
755302200019783,58862.5596296,19.5240803,0.10110914,0,zi,186.6333076,45.1015677
755302200019783,58862.5727431,19.516098,0.100552045,0,zi,186.6332843,45.1015515
755302200019783,58863.4683218,19.5056381,0.0998252258,0,zi,186.6333098,45.1015799
755302200019783,58863.5290162,19.5502777,0.102952369,0,zi,186.6332624,45.1015733
755302200019783,58864.5303704,19.4504299,0.0960512236,0,zi,186.6333161,45.1015731
755302200019783,58864.5485648,19.5418015,0.102353461,0,zi,186.6332853,45.1015595
755302200019783,58866.4489931,19.5963001,0.106244087,0,zi,186.6332519,45.1015593
755302200019783,58867.5346412,19.5750122,0.104713164,0,zi,186.6333002,45.1015668
755302200019783,58867.5548148,19.4965572,0.0991973057,0,zi,186.6332616,45.1015601
755302200019783,58871.3412731,19.6231766,0.108196937,0,zi,186.6332586,45.101556
755302200019783,58871.3853125,19.4342537,0.0949655846,0,zi,186.6332702,45.1015803
755302200019783,58872.4727546,19.6659031,0.111345246,0,zi,186.6332773,45.1015568
755302200019783,58872.4896412,19.59832,0.106390126,0,zi,186.6332922,45.1015148
755302200019783,58873.4346991,19.5365505,0.101983741,0,zi,186.6332848,45.1015822
755302200019783,58873.4923148,19.4401436,0.095359832,0,zi,186.6332515,45.1015695
755302200019783,58875.3377199,19.5572281,0.103445113,0,zi,186.6332882,45.1015783
755302200019783,58875.3609606,19.5327168,0.101714313,0,zi,186.6333035,45.101604
755302200019783,58876.4352894,19.4965115,0.0991941094,0,zi,186.6332814,45.1015827
755302200019783,58877.4141319,19.5319958,0.101663679,0,zi,186.6332581,45.1016047
755302200019783,58877.4528704,19.5462246,0.102665707,0,zi,186.6332243,45.1015867
755302200019783,58878.4151852,19.5458012,0.102635816,0,zi,186.6332684,45.1015945
755302200019783,58878.4539815,19.4593849,0.0966562033,0,zi,186.6332661,45.1016183
755302200019783,58879.4071065,19.7646465,0.118807524,0,zi,186.6332613,45.1016806
755302200019783,58879.4310301,19.6084938,0.107127368,0,zi,186.6333676,45.1016418
755302200019783,58880.3649306,19.5261173,0.101251677,0,zi,186.6333104,45.1015546
755302200019783,58880.4116551,19.5323792,0.101690546,0,zi,186.6333169,45.1015196
755302200019783,58881.4127083,19.5408707,0.102287911,0,zi,186.6332625,45.101569
755302200019783,58881.4313773,19.5621147,0.103792503,0,zi,186.6332883,45.1015655
755302200019783,58883.3488194,19.5215874,0.100934952,0,zi,186.6333368,45.1016155
755302200019783,58883.3842477,19.5912018,0.105876118,0,zi,186.633225,45.1016633
755302200019783,58884.3411111,19.6765156,0.112135321,0,zi,186.6335413,45.101489
755302200019783,58884.3840856,19.4357758,0.0950673595,0,zi,186.633283,45.1015413
755302200019783,58885.3409606,19.5641994,0.103940964,0,zi,186.6332913,45.1015497
755302200019783,58885.3820486,19.4315186,0.0947828814,0,zi,186.6333492,45.1015627
755302200019783,58886.3399074,19.5450668,0.102583945,0,zi,186.6332901,45.101531
755302200019783,58886.3844329,19.4836769,0.0983114168,0,zi,186.6332733,45.1015636
755302200019783,58887.2754167,19.7053089,0.114293873,0,zi,186.6332954,45.1015795
755302200019783,58887.2982176,19.511425,0.100226901,0,zi,186.6332746,45.1015661
755302200019783,58888.3399769,19.4314194,0.0947762653,0,zi,186.6333105,45.1015326
755302200019783,58888.3812037,19.462944,0.096897468,0,zi,186.633229,45.101598
755302200019783,58890.328588,19.5439053,0.102501884,0,zi,186.6332404,45.1016096
755302200019783,58890.3612269,19.6621151,0.111064091,0,zi,186.6333315,45.1015837
755302200019783,58891.3633681,19.5065231,0.099886626,0,zi,186.6333493,45.1016317
755302200019783,58891.3856134,19.3468781,0.0892629921,0,zi,186.6332846,45.1016244
755302200019783,58892.4460185,19.6775303,0.112210974,0,zi,186.6332663,45.1015852
755302200019783,58892.4856944,19.5893402,0.105742007,0,zi,186.6332629,45.1015898
755302200019783,58893.3641551,19.5155983,0.100517265,0,zi,186.6333122,45.1015699
755302200019783,58893.3904745,19.535387,0.101901911,0,zi,186.6333283,45.1015491
755302200019783,58894.3851852,19.5770226,0.104857109,0,zi,186.633326,45.1015616
755302200019783,58894.4450231,19.5606136,0.103685722,0,zi,186.6332735,45.1015775
755302200019783,58895.3296528,19.5712433,0.104443558,0,zi,186.6333122,45.1015801
755302200019783,58895.3656481,19.648756,0.110075444,0,zi,186.6332756,45.1015806
755302200019783,58896.365544,19.4971027,0.0992349014,0,zi,186.6332692,45.1015601
755302200019783,58896.3876505,19.4786777,0.097969085,0,zi,186.6332876,45.1015486
755302200019783,58904.3720139,19.5102978,0.100148544,0,zi,186.63327,45.1015571
755302200019783,58904.3872801,19.5167198,0.100595318,0,zi,186.6333537,45.1016032
755302200019783,58905.3720255,19.5784664,0.104960561,0,zi,186.6328889,45.1017017
755302200019783,58906.3666088,19.4949875,0.0990890265,0,zi,186.6333051,45.101567
755302200019783,58906.3868403,19.5145721,0.100445807,0,zi,186.6332818,45.1015834
755302200019783,58907.3305093,19.4961357,0.0991681889,0,zi,186.6332983,45.1015382
755302200019783,58908.3675116,19.5718536,0.104487181,0,zi,186.6332246,45.1015802
755302200019783,58908.3877315,19.5474091,0.102749377,0,zi,186.6332884,45.1015491
755302200019783,58909.3517014,19.4744568,0.097680822,0,zi,186.6332892,45.101552
755302200019783,58911.2719676,19.5260277,0.101245329,0,zi,186.6333137,45.1015372
755302200019783,58911.3258333,19.4540577,0.0962960348,0,zi,186.6333253,45.1015821
755302200019783,58912.3229051,19.4594688,0.0966619402,0,zi,186.6332702,45.1015737
755302200019783,58912.3897569,19.5218811,0.100955434,0,zi,186.6332941,45.101563
755302200019783,58913.3726736,19.6001778,0.106524475,0,zi,186.6333169,45.1015656
755302200019783,58914.2995833,19.4492626,0.0959725827,0,zi,186.6332891,45.1015692
755302200019783,58915.298588,19.5600433,0.103645205,0,zi,186.6332768,45.1015794
755302200019783,58915.3218981,19.4289532,0.0946117938,0,zi,186.6333008,45.1016675
755302200019783,58936.3614468,19.4490757,0.0959599838,0,zi,186.6332663,45.1015717
755302200019783,58939.2405787,19.5149841,0.100474432,0,zi,186.6332425,45.1015648
755302200019783,58939.2637269,19.384407,0.0916785374,32768,zi,186.6332626,45.1015713
755302200019783,58940.2609028,19.3600922,0.0901077092,32768,zi,186.6333338,45.1015856
755302200019783,58941.3211574,19.5893059,0.105739519,0,zi,186.6332959,45.1015385
755302200019783,58941.3416551,19.4899254,0.0987404883,0,zi,186.6333115,45.1015833
755302200019783,58944.3103819,19.5775757,0.104896717,0,zi,186.6332895,45.1015712
755302200019783,58944.3224074,19.4864464,0.0985013992,0,zi,186.6332837,45.1015863
755302200019783,58954.3230556,19.5950584,0.106154442,0,zi,186.6333411,45.1015582
755302200019783,58954.3369907,19.6283684,0.10857667,0,zi,186.6332922,45.101543
755302200019783,58955.3430903,19.5290089,0.101454154,0,zi,186.6332443,45.1015742
755302200019783,58955.379375,19.4298515,0.0946717113,0,zi,186.6332996,45.1015636
755302200019783,58964.2991551,19.6814022,0.112500094,0,zi,186.6333125,45.1015802
755302200019783,58968.3240046,19.5517921,0.103059568,0,zi,186.6332934,45.1015694
755302200019783,58972.2970833,19.4637814,0.0969542488,0,zi,186.6333102,45.1016471
755302200019783,58987.2659722,19.6620426,0.111058697,0,zi,186.63328,45.1015817
755302200019783,59014.27875,19.5775681,0.104896218,0,zi,186.6333159,45.1015693
755302200019783,59023.2592245,19.5641041,0.103934169,0,zi,186.6331729,45.1016134
755302200019783,59028.2744213,19.511528,0.100234024,0,zi,186.6332948,45.101596
755302200019783,59033.2570023,19.4488659,0.09594585,0,zi,186.6331417,45.1014957
755302200019783,59041.1795023,19.4140491,0.0936225131,0,zi,186.6332507,45.1015614
755302200019783,59045.1823032,19.5508785,0.102994889,0,zi,186.6333023,45.1016055
755302200019783,59049.2453125,19.5857468,0.105483323,0,zi,186.6332613,45.1015863
755302200019783,59055.1695602,19.4112186,0.0934355631,0,zi,186.6332377,45.1015709
755302200019783,59055.2308102,19.5291443,0.101463683,0,zi,186.6332242,45.101681
755302200019783,59056.1668287,19.4819851,0.0981955007,0,zi,186.6333341,45.1015065
755302200019783,59056.227419,19.5323963,0.101691797,0,zi,186.6332608,45.1015396
755302200019783,59057.2296065,19.3314285,0.0882835016,0,zi,186.6332918,45.1016045
755302200019783,59063.1952431,19.5799408,0.105066299,0,zi,186.6332783,45.1016288
755302200019783,59073.1555324,19.4167519,0.0938013196,0,zi,186.6332915,45.1015917
755302200019783,59081.1552546,19.4790688,0.0979958326,0,zi,186.6332699,45.1016056
755302200019783,59164.486956,19.5091057,0.10006576,0,zi,186.6333148,45.1016037
755302200019783,59168.5479282,19.3634129,0.0903209224,0,zi,186.633256,45.1015621
755302200019783,59177.454213,19.2353764,0.0823910832,0,zi,186.6334922,45.1015149
755302200019783,59181.4433912,19.2346764,0.0823494047,0,zi,186.6333304,45.1015559
755302200019783,59199.4932523,19.615139,0.107610583,0,zi,186.6332056,45.1015143
755302200019783,59202.4645139,19.5256596,0.101219639,0,zi,186.6333835,45.1015644
755302200019783,59205.412037,19.1109772,0.0752674118,32768,zi,186.6330909,45.1015065
755302200019783,59216.4935417,19.3790379,0.091329813,0,zi,186.633473,45.1016555
