oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568202200004870,58217.1806597,19.1602325,0.0623980016,0,zr,131.7565048,16.3064863
568202200004870,58217.1955556,19.3923683,0.074416928,0,zr,131.7564679,16.306515
568202200004870,58221.207662,19.4178448,0.0758612975,0,zr,131.7564111,16.3064964
568202200004870,58224.1741319,19.3078651,0.0698064491,32768,zr,131.7564675,16.3065488
568202200004870,58227.1610648,19.2916336,0.0689522102,0,zr,131.7564991,16.3065114
568202200004870,58243.1530556,19.2597694,0.067304194,0,zr,131.7564806,16.3065075
568202200004870,58263.1822454,19.1380081,0.0613515526,0,zr,131.7565703,16.3065215
568202200004870,58379.5262037,19.1816845,0.0634248331,0,zr,131.7564786,16.3064755
568202200004870,58383.5267824,19.222393,0.0654193014,0,zr,131.7564555,16.3064917
568202200004870,58390.5019676,19.0821342,0.058797542,0,zr,131.7565513,16.306457
568202200004870,58424.5419213,19.1957874,0.0641089901,0,zr,131.7564635,16.3065251
568202200004870,58427.4628125,19.3247452,0.0707054511,0,zr,131.7565223,16.3064192
568202200004870,58430.4975463,19.1830006,0.0634883642,0,zr,131.7564928,16.306504
568202200004870,58434.4990972,19.1820488,0.0634424388,0,zr,131.7564214,16.3065136
568202200004870,58439.364294,19.2553902,0.0670806468,32768,zr,131.7565246,16.3064221
568202200004870,58440.5054977,19.1494408,0.0618876442,0,zr,131.7564806,16.306491
568202200004870,58441.3926273,19.1475677,0.0617995039,0,zr,131.7564724,16.3065142
568202200004870,58443.461331,19.1858749,0.0636273995,0,zr,131.7565244,16.3065024
568202200004870,58447.4539468,19.1104393,0.0600777492,0,zr,131.7565925,16.3065082
568202200004870,58448.451875,19.2069149,0.0646538511,0,zr,131.7564966,16.3064308
568202200004870,58455.4562847,19.2635994,0.0675002858,0,zr,131.7564383,16.3065056
568202200004870,58455.4996296,19.1885891,0.0637588724,0,zr,131.7564691,16.3064823
568202200004870,58455.5420255,19.0886517,0.0590898469,32768,zr,131.7564732,16.3065074
568202200004870,58461.5052546,19.2571659,0.067171216,0,zr,131.7564987,16.3064911
568202200004870,58464.5247685,19.2944794,0.0691013038,0,zr,131.7564894,16.3065091
568202200004870,58472.4083218,19.2587166,0.0672504008,0,zr,131.7564708,16.3064577
568202200004870,58472.4421875,19.3052044,0.06966573,0,zr,131.7564965,16.3064781
568202200004870,58480.4211806,19.3595581,0.0725940913,0,zr,131.7565091,16.3064585
568202200004870,58481.4224306,19.3806953,0.0737636015,0,zr,131.7564846,16.3064915
568202200004870,58486.4737037,19.2755394,0.0681150705,0,zr,131.7564821,16.3064974
568202200004870,58492.4777315,19.3317108,0.0710796639,0,zr,131.7565473,16.3065622
568202200004870,58493.4863079,19.352356,0.0721995234,0,zr,131.7565025,16.3065095
568202200004870,58502.420625,19.1853676,0.06360282,0,zr,131.7564204,16.3065277
568202200004870,58506.2796412,19.1894646,0.0638013855,0,zr,131.7564617,16.3066191
568202200004870,58506.2955903,19.1541328,0.0621090159,0,zr,131.7566151,16.3065211
568202200004870,58506.3464815,19.1968918,0.0641628429,0,zr,131.7564563,16.3064357
568202200004870,58506.3641551,19.545887,0.0835102201,0,zr,131.756391,16.3064528
568202200004870,58506.3806713,19.4515877,0.0778137222,0,zr,131.7565955,16.3065979
568202200004870,58506.396875,19.3351307,0.0712639913,0,zr,131.7564712,16.3064946
568202200004870,58506.4130324,19.1052322,0.0598401539,0,zr,131.756382,16.3064714
568202200004870,58509.2860995,19.4102325,0.0754270405,0,zr,131.7564467,16.3065413
568202200004870,58523.2232986,19.3143654,0.0701513737,0,zr,131.7564857,16.3064743
568202200004870,58526.2103935,19.3768272,0.0735482723,0,zr,131.7565069,16.3065037
568202200004870,58541.2898727,19.3451271,0.0718055293,32768,zr,131.756437,16.3064033
568202200004870,58556.2071181,19.4185448,0.075901337,0,zr,131.756487,16.3065166
568202200004870,58561.1790856,19.3030491,0.0695519522,0,zr,131.7564342,16.3064568
568202200004870,58567.2127083,19.367281,0.073019363,0,zr,131.7564892,16.3064976
568202200004870,58572.2139236,19.5944862,0.0865854621,32768,zr,131.7564236,16.306521
568202200004870,58575.149375,19.7759304,0.0989063233,32768,zr,131.7564643,16.3065171
568202200004870,58581.1515741,19.5269279,0.082336314,32768,zr,131.7564758,16.3065366
568202200004870,58584.1564468,19.5355415,0.0828678161,0,zr,131.7565058,16.3065219
568202200004870,58592.2289815,19.486969,0.0799093992,0,zr,131.7564245,16.3065001
568202200004870,58598.1509722,19.5121841,0.0814334005,0,zr,131.7564839,16.3065009
568202200004870,58606.1725231,19.4918079,0.0801998824,0,zr,131.7565181,16.3065173
568202200004870,58609.1543866,19.3810635,0.0737841353,0,zr,131.756485,16.3065007
568202200004870,58617.235162,19.6423836,0.0897095054,0,zr,131.7564996,16.3065555
568202200004870,58747.5148148,19.297123,0.0692400038,0,zr,131.7564614,16.3065116
568202200004870,58747.519838,19.3591976,0.0725742579,0,zr,131.7564738,16.3065023
568202200004870,58747.5248727,19.1370163,0.0613052621,0,zr,131.7566006,16.3065134
568202200004870,58748.4968056,19.2318687,0.0658922791,0,zr,131.756482,16.3064819
568202200004870,58756.5289005,19.3537254,0.0722744018,0,zr,131.7564324,16.3065435
568202200004870,58757.465706,19.2831783,0.0685112178,0,zr,131.756559,16.3064144
568202200004870,58760.5103704,19.3609047,0.0726680383,0,zr,131.7565475,16.306541
568202200004870,58764.4866088,19.3406219,0.0715610236,0,zr,131.7564908,16.3064907
568202200004870,58770.485,19.2890072,0.0688149333,0,zr,131.7564117,16.3064734
568202200004870,58788.5279514,19.2732239,0.0679953918,0,zr,131.7564934,16.3064766
568202200004870,58791.5172222,19.4975719,0.0805471092,0,zr,131.7564835,16.306493
568202200004870,58796.4385995,19.296114,0.0691870451,0,zr,131.7564851,16.3064774
568202200004870,58796.4390509,19.2551804,0.0670699477,0,zr,131.7564517,16.306549
568202200004870,58796.4395023,19.4641304,0.078550905,0,zr,131.7564953,16.3064599
568202200004870,58796.4399537,19.391201,0.0743513629,0,zr,131.7564888,16.3065715
568202200004870,58796.4404051,19.3388824,0.0714668334,0,zr,131.7564747,16.306499
568202200004870,58796.4408565,19.3465691,0.0718839839,0,zr,131.756489,16.3064604
568202200004870,58796.4413079,19.2307873,0.0658381432,0,zr,131.7564775,16.3064899
568202200004870,58796.4417593,19.3812256,0.0737931803,0,zr,131.7564836,16.3064598
568202200004870,58796.4422106,19.2195454,0.0652778,0,zr,131.7564386,16.3065168
568202200004870,58796.442662,19.3174343,0.0703148097,0,zr,131.7565423,16.3064773
568202200004870,58796.4431134,19.4441986,0.0773822963,0,zr,131.7564611,16.3064888
568202200004870,58796.4435648,19.400053,0.0748499036,0,zr,131.7564778,16.3064605
568202200004870,58796.4440162,19.3663483,0.0729679093,0,zr,131.7564886,16.306479
568202200004870,58796.4444676,19.4698048,0.0788864791,0,zr,131.7564858,16.3064781
568202200004870,58796.444919,19.5225029,0.0820644125,0,zr,131.7564786,16.3065286
568202200004870,58796.4453704,19.433403,0.0767559186,0,zr,131.7565153,16.3064654
568202200004870,58796.4458218,19.522398,0.0820579678,0,zr,131.7565039,16.3065153
568202200004870,58796.4462731,19.3244858,0.0706916004,0,zr,131.7565201,16.30648
568202200004870,58796.4467245,19.2962532,0.0691943616,0,zr,131.7565549,16.3064937
568202200004870,58796.4471759,19.2543259,0.067026414,0,zr,131.7565095,16.3064563
568202200004870,58796.4476273,19.4029007,0.0750109628,0,zr,131.756501,16.3064516
568202200004870,58796.4480787,19.4199486,0.0759817287,0,zr,131.7565314,16.3064939
568202200004870,58796.4485301,19.2909508,0.0689165369,0,zr,131.7565165,16.306511
568202200004870,58796.4489815,19.2991142,0.0693447143,0,zr,131.7565174,16.30645
568202200004870,58796.4494329,19.4557514,0.0780576989,0,zr,131.7564959,16.3064841
568202200004870,58796.4498843,19.4312267,0.0766302422,0,zr,131.7564398,16.3064866
568202200004870,58796.4503356,19.3524837,0.0722064897,0,zr,131.7565631,16.3065249
568202200004870,58796.450787,19.437439,0.0769895762,0,zr,131.7565683,16.3065058
568202200004870,58796.4512384,19.4120483,0.0755304694,0,zr,131.756544,16.3065272
568202200004870,58796.4516898,19.3545456,0.0723192692,0,zr,131.756484,16.3064316
568202200004870,58796.4521412,19.3106041,0.0699516088,0,zr,131.7565062,16.30649
568202200004870,58796.4525926,19.4470139,0.0775464252,0,zr,131.756526,16.3065083
568202200004870,58796.453044,19.4032059,0.0750282407,0,zr,131.7564965,16.3064608
568202200004870,58796.4539468,19.2883854,0.0687825009,0,zr,131.7564784,16.3064937
568202200004870,58796.4543981,19.3388023,0.0714624375,0,zr,131.7564922,16.3065203
568202200004870,58796.4548495,19.3138847,0.0701258332,0,zr,131.7564484,16.3065024
