oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676211300000126,58198.3781134,18.8349648,0.0491426662,0,zr,218.0813693,34.2913634
676211300000126,58198.4143171,18.8563042,0.0499055311,0,zr,218.081368,34.2913703
676211300000126,58198.4365046,18.8974514,0.051414974,0,zr,218.0813761,34.2914023
676211300000126,58214.3232292,18.6718426,0.0437392928,32768,zr,218.0812383,34.2915059
676211300000126,58214.3304514,18.7241554,0.0453921482,32768,zr,218.0812892,34.2914003
676211300000126,58214.343831,18.7854519,0.0474238209,0,zr,218.0812529,34.2913582
676211300000126,58217.3434606,18.7455139,0.0460882485,32768,zr,218.0814098,34.2914008
676211300000126,58217.3668287,18.8099174,0.0482643135,0,zr,218.0813662,34.2913831
676211300000126,58217.3677662,18.8535099,0.0498048738,0,zr,218.0813685,34.2913824
676211300000126,58217.3721296,18.7471046,0.0461405814,0,zr,218.0813729,34.2914013
676211300000126,58217.3829051,18.8358841,0.0491752401,0,zr,218.0813876,34.2913928
676211300000126,58217.3961227,18.7912178,0.0476203561,0,zr,218.0814066,34.2913851
676211300000126,58217.3971644,18.820528,0.0486341417,0,zr,218.0813464,34.2913979
676211300000126,58217.3990509,18.8088913,0.0482287109,0,zr,218.0813685,34.2913877
676211300000126,58217.4299306,18.8014908,0.0479728878,0,zr,218.0813892,34.2913851
676211300000126,58217.4530093,18.7570152,0.0464682989,0,zr,218.0813801,34.2913985
676211300000126,58218.3188542,18.7724056,0.0469826087,0,zr,218.0813555,34.2913723
676211300000126,58218.337963,18.7303276,0.0455920398,0,zr,218.081362,34.2913947
676211300000126,58218.3598264,18.8127899,0.0483640954,0,zr,218.0813696,34.2913924
676211300000126,58218.3607755,18.85042,0.0496938378,0,zr,218.0813329,34.2914208
676211300000126,58218.3778356,18.7945061,0.0477328897,0,zr,218.0813858,34.2914303
676211300000126,58218.3794676,18.7793026,0.0472152717,0,zr,218.0813322,34.2914326
676211300000126,58218.4036921,18.7654533,0.0467494503,0,zr,218.0813624,34.2914271
676211300000126,58218.4470602,18.7482262,0.0461775362,0,zr,218.081397,34.2913824
676211300000126,58218.4646296,18.9008751,0.0515428819,0,zr,218.0813819,34.2914136
676211300000126,58219.2820139,18.8246288,0.048777964,0,zr,218.0813724,34.2914121
676211300000126,58219.3060995,18.9520187,0.0534970164,32768,zr,218.0813863,34.2914427
676211300000126,58219.3266435,18.8918037,0.0512047745,0,zr,218.0813666,34.2914355
676211300000126,58219.3442014,18.8012409,0.0479642563,0,zr,218.0813495,34.2914395
676211300000126,58219.3469907,18.7360229,0.045777373,0,zr,218.08138,34.2914224
676211300000126,58219.3618056,18.809309,0.0482431799,0,zr,218.0813391,34.2914318
676211300000126,58219.3627546,18.7872276,0.0474842563,0,zr,218.0813725,34.2914596
676211300000126,58219.3774306,18.7980652,0.0478549898,0,zr,218.081358,34.29148
676211300000126,58219.3993056,18.7228565,0.0453502424,0,zr,218.0813777,34.2914435
676211300000126,58221.2793287,18.8180161,0.0485462919,0,zr,218.081396,34.2915202
676211300000126,58222.2827315,18.8348293,0.0491378494,0,zr,218.0813078,34.2914218
676211300000126,58222.3035185,18.7873116,0.0474871024,0,zr,218.081422,34.2914132
676211300000126,58222.3044676,18.7585812,0.0465203449,0,zr,218.0814024,34.2913989
676211300000126,58222.3093287,18.7932854,0.0476910844,0,zr,218.0813672,34.2913935
676211300000126,58222.3213426,18.7970657,0.0478206761,0,zr,218.0813295,34.2914347
676211300000126,58222.3444097,18.8018799,0.0479862839,0,zr,218.0813501,34.2914217
676211300000126,58222.361412,18.8375683,0.0492350161,0,zr,218.0813466,34.2914104
676211300000126,58222.3623611,18.7693253,0.0468791351,0,zr,218.0813697,34.2913895
676211300000126,58222.3632986,18.7896385,0.0475664213,0,zr,218.0813385,34.2914163
676211300000126,58222.3909375,18.8191395,0.0485855825,0,zr,218.0813602,34.2913869
676211300000126,58223.30125,18.8243008,0.0487664454,0,zr,218.0813563,34.2913809
676211300000126,58224.2983681,18.7761078,0.0471073352,0,zr,218.0813483,34.2914304
676211300000126,58224.3044213,18.7704773,0.0469178259,32768,zr,218.0813869,34.2914039
676211300000126,58224.3209144,18.9342766,0.0528098643,0,zr,218.0813472,34.2913957
676211300000126,58224.3218519,18.8633251,0.0501594581,0,zr,218.0814134,34.2914559
676211300000126,58224.3443981,18.6540737,0.0431943201,32768,zr,218.0813712,34.2912685
676211300000126,58224.4260069,18.8027248,0.0480154268,0,zr,218.0814135,34.2914635
676211300000126,58226.2732407,18.7979355,0.0478505157,0,zr,218.0813623,34.2913899
676211300000126,58226.2960995,18.8429871,0.0494278483,0,zr,218.0813916,34.2913783
676211300000126,58226.2970486,18.8373852,0.0492284968,0,zr,218.0813589,34.2913842
676211300000126,58226.2979977,18.8116817,0.0483255871,0,zr,218.0813937,34.291393
