oid,mjd,mag,magerr,catflags,filtercode,ra,dec
724203200008558,58198.4219792,20.6333942,0.150462389,0,zr,259.7880914,37.7750187
724203200008558,58198.453206,20.6000137,0.147967219,0,zr,259.787947,37.7750555
724203200008558,58198.4919213,20.6669426,0.152970195,0,zr,259.7880519,37.7750977
724203200008558,58198.5075694,20.7396355,0.158403873,0,zr,259.7880466,37.7750752
724203200008558,58198.5085185,20.788475,0.162054658,0,zr,259.7881389,37.7750984
724203200008558,58198.5364236,20.5689163,0.145642757,0,zr,259.788069,37.7750089
724203200008558,58216.3720833,20.8163128,0.164135456,0,zr,259.7877853,37.7750768
724203200008558,58217.4076736,20.5884037,0.147099376,0,zr,259.7883233,37.7750216
724203200008558,58217.4438542,20.68396,0.154242158,0,zr,259.7879716,37.7749794
724203200008558,58217.4984375,20.5542583,0.144546986,0,zr,259.7879987,37.7750591
724203200008558,58217.5017477,20.5758915,0.14616406,0,zr,259.788028,37.7751051
724203200008558,58218.3918403,21.0829391,0.1840657,0,zr,259.7879125,37.7750216
724203200008558,58218.4332639,20.6903267,0.154718041,0,zr,259.7880989,37.7751266
724203200008558,58218.4542014,20.8150673,0.164042354,0,zr,259.7881121,37.7750782
724203200008558,58219.4314005,20.431572,0.13351056,0,zr,259.7878523,37.7750702
724203200008558,58222.3811921,20.7022038,0.155605912,0,zr,259.7883157,37.7751179
724203200008558,58222.425544,20.7497864,0.159162641,0,zr,259.7879343,37.7751232
724203200008558,58222.4440394,20.9766788,0.176122785,0,zr,259.7881686,37.7750739
724203200008558,58222.4607176,20.6654358,0.152857542,0,zr,259.7878429,37.775226
724203200008558,58222.4807523,20.5523491,0.144404292,0,zr,259.7881613,37.7750969
724203200008558,58224.4325347,20.5792351,0.146414042,0,zr,259.7880761,37.7750196
724203200008558,58226.4111111,20.3963108,0.130024567,0,zr,259.7881003,37.7750858
724203200008558,58226.4264468,20.696928,0.155211568,0,zr,259.7879475,37.7750737
724203200008558,58226.4463773,20.613409,0.148968577,0,zr,259.7878837,37.7750348
724203200008558,58226.4716204,20.7868881,0.161936045,0,zr,259.7880188,37.7750643
724203200008558,58226.496331,20.6561966,0.152166843,0,zr,259.7882158,37.775152
724203200008558,58226.4972801,20.9043293,0.170714736,0,zr,259.7880406,37.774975
724203200008558,58229.4040394,20.8145466,0.164003491,0,zr,259.7880688,37.7751249
