oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469110400000674,58202.2718981,19.6942825,0.114140727,0,zg,159.2739433,5.3637478
469110400000674,58243.1921412,19.7387085,0.117697552,32768,zg,159.2738691,5.3637037
469110400000674,58249.1706597,19.4585323,0.0964043438,32768,zg,159.2737506,5.3637424
469110400000674,58258.1606134,19.5239944,0.101123489,0,zg,159.2738496,5.363728
469110400000674,58267.1668287,19.4873657,0.0984624773,0,zg,159.2737489,5.3637549
469110400000674,58427.5248148,19.4579144,0.0963606238,0,zg,159.2738297,5.3638068
469110400000674,58430.5391435,19.57407,0.10484343,0,zg,159.2737895,5.3636928
469110400000674,58434.5218634,19.401762,0.0924475938,0,zg,159.2740745,5.3636995
469110400000674,58437.5036111,19.6510696,0.110741444,0,zg,159.2737153,5.3637176
469110400000674,58439.5071644,19.7151413,0.115803108,0,zg,159.2738307,5.3636784
469110400000674,58440.4810185,19.5652351,0.104180366,0,zg,159.2738083,5.3636874
469110400000674,58450.5210185,19.5084877,0.0999906883,0,zg,159.2737972,5.3638051
469110400000674,58461.4805903,19.4643707,0.0968185067,0,zg,159.273813,5.363693
469110400000674,58464.4986458,19.4994831,0.0993370786,0,zg,159.2738337,5.3637184
469110400000674,58472.5010764,19.4074898,0.0928410217,0,zg,159.2738088,5.3636786
469110400000674,58475.5245486,19.3398743,0.0882805809,0,zg,159.2738394,5.3636763
469110400000674,58482.518125,19.6715107,0.112341695,0,zg,159.2737451,5.3636545
469110400000674,58486.5226736,19.5853939,0.10569752,32768,zg,159.2737759,5.363731
469110400000674,58491.455544,19.6632385,0.111692414,0,zg,159.2737749,5.3637061
469110400000674,58494.4628472,19.5675144,0.104351163,0,zg,159.2737558,5.3637019
469110400000674,58511.4227199,19.6354256,0.109526284,0,zg,159.273869,5.3637249
469110400000674,58526.4212384,20.1159496,0.149526089,0,zg,159.2737615,5.3637373
469110400000674,58556.3397338,19.6970139,0.114357606,0,zg,159.2734164,5.3638041
469110400000674,58572.2525579,19.6872749,0.113585271,0,zg,159.2738336,5.3637146
469110400000674,58575.2533565,19.7443867,0.118156463,0,zg,159.2738008,5.3636965
469110400000674,58580.1944676,19.6743946,0.112568654,0,zg,159.273783,5.363731
469110400000674,58584.2312269,19.8012867,0.122805446,0,zg,159.2737845,5.363727
469110400000674,58587.2106481,19.6241322,0.108654276,0,zg,159.2737959,5.3637008
469110400000674,58591.1848611,19.7990837,0.122623831,0,zg,159.2738878,5.3637688
469110400000674,58598.2320139,19.7494831,0.118569173,0,zg,159.2738052,5.3636932
469110400000674,58601.2272685,19.7304153,0.117028996,0,zg,159.2738013,5.363678
469110400000674,58605.2100116,19.747612,0.118417591,0,zg,159.2738382,5.3637361
469110400000674,58608.1902778,19.7030029,0.114834048,0,zg,159.2738115,5.3637629
469110400000674,58638.1822338,19.6469879,0.110423565,0,zg,159.2737471,5.363679
469110400000674,58645.1940278,19.3257732,0.0873526558,0,zg,159.2738202,5.3636477
469110400000674,58789.5054977,19.4388733,0.0950197354,0,zg,159.2738022,5.3637386
469110400000674,58792.5401042,19.8001614,0.122712657,0,zg,159.273786,5.3637488
469110400000674,58830.546169,19.5224247,0.101008371,0,zg,159.2738193,5.3636596
469110400000674,58836.5481829,19.5674171,0.104343817,0,zg,159.2738787,5.3637031
469110400000674,58846.5009259,19.7135887,0.115678929,0,zg,159.2737496,5.3637452
469110400000674,58849.4980903,19.7026634,0.114806972,0,zg,159.2737946,5.3636812
469110400000674,58852.4805903,19.8160515,0.124025844,0,zg,159.2737993,5.3637018
469110400000674,58863.4189352,19.514307,0.100414671,0,zg,159.2738009,5.3638267
469110400000674,58873.3582176,19.7876129,0.121680245,0,zg,159.2738026,5.3636872
469110400000674,58876.379537,19.8458328,0.126503274,0,zg,159.2737753,5.3637536
469110400000674,58883.4185532,19.6451054,0.110277183,0,zg,159.2736937,5.3637209
469110400000674,58894.3169907,19.6827087,0.113224275,0,zg,159.2737982,5.3636885
469110400000674,58898.275706,19.7642403,0.119768485,0,zg,159.2737976,5.3637151
469110400000674,58904.2743056,19.8474922,0.126641914,0,zg,159.2738198,5.3636596
469110400000674,58912.2535069,19.6402378,0.109899208,0,zg,159.2738846,5.3636316
469110400000674,58915.2324653,19.814949,0.123934522,0,zg,159.2737881,5.3637564
469110400000674,58940.1756019,19.5102997,0.100122593,0,zg,159.2738263,5.3637235
469110400000674,58954.1876273,19.6398201,0.109866753,0,zg,159.2737792,5.3636773
469110400000674,58963.1903125,19.6512127,0.110752583,0,zg,159.2737927,5.3637084
469110400000674,58963.2460069,19.6351891,0.109508008,0,zg,159.2737994,5.3637015
469110400000674,58976.191169,19.485466,0.0983259305,0,zg,159.2738115,5.3637224
469110400000674,58980.1716667,19.7376404,0.117611349,0,zg,159.2737744,5.3636978
469110400000674,58987.214537,19.491375,0.0987512916,0,zg,159.2738265,5.3637135
469110400000674,58996.1721991,19.5448895,0.102664329,0,zg,159.2738607,5.3637135
469110400000674,59149.5049074,19.6237946,0.108628318,0,zg,159.2738794,5.3635971
469110400000674,59150.519294,19.6922646,0.113980614,0,zg,159.2738167,5.3637301
469110400000674,59152.5435417,19.6125946,0.107768111,0,zg,159.2738667,5.3636048
469110400000674,59156.4987616,19.3921337,0.0917892009,0,zg,159.2737911,5.3637044
469110400000674,59158.4976157,19.6379604,0.10972257,0,zg,159.2739886,5.36367
469110400000674,59165.5192708,19.7262421,0.116693318,0,zg,159.2737706,5.3637572
469110400000674,59168.5026389,19.8707008,0.128587067,0,zg,159.2737893,5.363673
469110400000674,59170.4838079,19.6440392,0.110194355,0,zg,159.2738571,5.3637052
469110400000674,59173.498588,19.70644,0.115107954,0,zg,159.2737808,5.3637088
469110400000674,59174.5294213,19.5242634,0.101143159,0,zg,159.2737992,5.3637081
469110400000674,59179.4842361,19.63064,0.109156288,0,zg,159.2737336,5.3636143
469110400000674,59181.5251389,19.8121605,0.123703711,0,zg,159.2738208,5.3639131
469110400000674,59185.5175347,19.7652607,0.119851649,0,zg,159.2738046,5.3636677
469110400000674,59192.5393634,19.469593,0.0971900821,32768,zg,159.2737248,5.3637318
469110400000674,59194.4438194,19.6988564,0.114504099,0,zg,159.2736683,5.3636227
469110400000674,59199.5246991,19.9211521,0.132850826,0,zg,159.2736972,5.3637521
469110400000674,59201.4899537,19.6786346,0.112902641,0,zg,159.2737762,5.363771
469110400000674,59203.4112731,19.6837807,0.113308951,0,zg,159.2737868,5.3636289
469110400000674,59221.4773264,19.6705112,0.112263143,0,zg,159.2738289,5.3636809
469110400000674,59223.3973148,19.6375732,0.109692648,0,zg,159.2738061,5.3637313
469110400000674,59227.4392361,19.6725006,0.11241959,0,zg,159.2737967,5.3636742
469110400000674,59230.4667014,19.6786652,0.1129051,0,zg,159.2738179,5.3636881
469110400000674,59232.4373727,19.7345657,0.117363371,0,zg,159.2738049,5.363726
469110400000674,59249.4234606,19.7016125,0.114723377,0,zg,159.273698,5.3636368
469110400000674,59251.4026505,19.6770515,0.112777852,0,zg,159.2737715,5.3636691
469110400000674,59253.3591551,19.87607,0.129038662,0,zg,159.2738365,5.363664
469110400000674,59255.3611806,19.8034935,0.122987583,0,zg,159.2737931,5.3636812
469110400000674,59262.3172454,19.7835732,0.121348724,0,zg,159.2738212,5.3636899
469110400000674,59266.3024074,19.6772747,0.112795502,0,zg,159.2736158,5.3637019
469110400000674,59270.2780093,19.5041161,0.0996730104,0,zg,159.2739662,5.3635632
469110400000674,59276.2551389,19.4810295,0.0980074406,0,zg,159.2737541,5.3637401
469110400000674,59280.2340162,19.7687302,0.120134547,0,zg,159.273812,5.3637178
469110400000674,59290.3312384,19.718914,0.116105258,0,zg,159.2738249,5.3636787
469110400000674,59292.2740162,19.5935326,0.106314339,0,zg,159.2738043,5.3637047
469110400000674,59305.2915625,19.7931805,0.1221378,0,zg,159.2737643,5.3637378
469110400000674,59307.2786806,19.7966518,0.122423492,0,zg,159.2738259,5.3636864
469110400000674,59309.1714468,19.8348198,0.125584781,0,zg,159.2738099,5.3636976
469110400000674,59311.2109375,19.2967796,0.0854699239,32768,zg,159.2736918,5.3637442
469110400000674,59313.2347106,19.8775043,0.129159376,0,zg,159.2737636,5.3636728
469110400000674,59315.1951736,19.8161221,0.124031663,0,zg,159.273813,5.3636865
469110400000674,59320.1727662,19.657732,0.111261487,0,zg,159.2738069,5.3637243
469110400000674,59322.1911227,19.606554,0.107306041,0,zg,159.2738401,5.3637119
469110400000674,59335.2123958,19.7986526,0.122588351,0,zg,159.273858,5.3636898
469110400000674,59338.1917824,19.7363091,0.117503911,0,zg,159.2738458,5.3636971
469110400000674,59340.1926736,20.0066757,0.140157014,0,zg,159.2737928,5.3637107
469110400000674,59342.2282523,19.7391014,0.117729329,0,zg,159.2737634,5.3636947
469110400000674,59344.1730556,19.7346497,0.117370084,0,zg,159.2737287,5.3637137
469110400000674,59346.1761806,19.7048016,0.114977375,0,zg,159.2737944,5.3637024
469110400000674,59348.2291782,19.7473774,0.118398584,0,zg,159.2738183,5.3637484
469110400000674,59363.2276389,19.7352943,0.117422089,0,zg,159.2737509,5.3637348
469110400000674,59365.2041204,19.6954765,0.114235446,0,zg,159.2737909,5.3636871
469110400000674,59367.2340394,19.9983044,0.139439091,0,zg,159.2738031,5.363702
469110400000674,59522.5195486,20.030098,0.142167151,0,zg,159.2737518,5.3636787
469110400000674,59524.5452315,19.7298317,0.116982073,0,zg,159.2737874,5.3636823
469110400000674,59526.4765856,19.8516579,0.126990259,0,zg,159.2738115,5.3636699
