oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816206100007033,58229.1814583,20.4392605,0.195164397,0,zr,142.9530332,61.9420934
816206100007033,58245.1610301,20.5927315,0.207698703,0,zr,142.9530603,61.942153
816206100007033,58254.1751157,20.8664474,0.232037187,0,zr,142.9530404,61.9420311
816206100007033,58260.1739583,20.5037498,0.199786663,0,zr,142.953221,61.9420829
816206100007033,58280.1827662,20.7920418,0.225421071,0,zr,142.9527821,61.9420028
816206100007033,58370.5065972,20.7449951,0.221237779,0,zr,142.9531184,61.9420096
816206100007033,58388.5131713,20.978199,0.241973996,0,zr,142.9530138,61.9422399
816206100007033,58422.528912,20.5919628,0.207630396,0,zr,142.9528746,61.9419744
816206100007033,58423.5090394,20.4779835,0.197921023,0,zr,142.953726,61.9419134
816206100007033,58424.5336806,20.8949299,0.234569788,0,zr,142.9529516,61.9420351
816206100007033,58425.4939236,20.7070312,0.217862129,0,zr,142.9532508,61.9419522
816206100007033,58430.4900463,20.8295689,0.228757977,0,zr,142.9532423,61.9421146
816206100007033,58434.4655671,20.207653,0.175609812,0,zr,142.9532553,61.9422903
816206100007033,58437.3898611,20.7427425,0.221037507,0,zr,142.9530479,61.9422356
816206100007033,58440.5320949,21.080986,0.251113653,0,zr,142.9529128,61.942096
816206100007033,58440.5330093,20.8039093,0.226476312,0,zr,142.9532039,61.9421493
816206100007033,58442.5315162,21.0189457,0.245597124,32768,zr,142.9528977,61.9420747
816206100007033,58443.4475,20.8639126,0.231811762,0,zr,142.953247,61.9420756
816206100007033,58447.430706,20.5316734,0.202269554,0,zr,142.9527903,61.9420082
816206100007033,58455.471794,21.272995,0.268186808,0,zr,142.9526931,61.9421058
816206100007033,58465.4930787,20.830759,0.228863835,0,zr,142.9531446,61.9419561
816206100007033,58468.4844792,21.0786781,0.250908375,0,zr,142.9529699,61.9420699
816206100007033,58472.4514583,20.7688103,0.223355412,0,zr,142.9528694,61.941924
816206100007033,58491.2350347,20.5223846,0.201443553,0,zr,142.9529928,61.9421282
816206100007033,58493.4820833,21.1652203,0.258603573,0,zr,142.9531279,61.9420772
816206100007033,58507.2746065,20.7468586,0.22140348,0,zr,142.9530023,61.9420845
816206100007033,58509.2828704,20.2933578,0.183308095,0,zr,142.9535934,61.9421619
816206100007033,58514.4094907,20.9041386,0.235388637,0,zr,142.9531447,61.9419476
816206100007033,58514.4130208,19.7613392,0.133674145,32768,zr,142.9530374,61.9421099
816206100007033,58522.2124421,20.8153419,0.227492929,0,zr,142.9535787,61.9420139
816206100007033,58523.2195023,20.7169189,0.218741298,0,zr,142.9530163,61.9421603
816206100007033,58523.2204167,20.6904774,0.216390133,0,zr,142.9531249,61.9420364
816206100007033,58524.4441088,20.4853554,0.198422283,0,zr,142.9532822,61.9421068
816206100007033,58526.2213079,20.512392,0.200555086,0,zr,142.9529767,61.9419876
816206100007033,58540.272581,20.9778061,0.241938949,0,zr,142.9531187,61.9422151
816206100007033,58546.3053125,20.8517265,0.230728149,0,zr,142.9529523,61.9422067
816206100007033,58547.1975,20.5345039,0.202521205,0,zr,142.9530806,61.9420674
816206100007033,58567.2201042,21.0234261,0.245995522,0,zr,142.953155,61.942269
816206100007033,58567.2210069,20.9336147,0.238009572,0,zr,142.9533274,61.9420163
816206100007033,58573.2446296,20.6224918,0.21034503,0,zr,142.953192,61.9419933
816206100007033,58584.1666667,20.5792332,0.206498504,0,zr,142.9536215,61.9420481
816206100007033,58586.2230903,20.8528538,0.230828404,0,zr,142.9532092,61.9420463
816206100007033,58587.2944907,19.7822495,0.135581225,0,zr,142.9530864,61.941946
816206100007033,58594.1634028,20.769846,0.223447442,0,zr,142.9529944,61.9419977
816206100007033,58594.1643056,21.1281166,0.255304456,0,zr,142.9536347,61.9419447
816206100007033,58599.1599306,20.8346424,0.229209065,0,zr,142.9531278,61.9420391
816206100007033,58601.2654977,20.8410244,0.229776621,0,zr,142.9532114,61.9421253
816206100007033,58606.1829398,20.6680737,0.214398026,0,zr,142.9532078,61.94209
816206100007033,58617.222037,20.6757221,0.215078115,0,zr,142.9530431,61.9420032
816206100007033,58633.1796181,20.9857216,0.242642879,0,zr,142.9532491,61.9418711
816206100007033,58634.2624653,21.000803,0.243983865,0,zr,142.9529997,61.9420451
816206100007033,58646.2157986,20.7800751,0.224357009,0,zr,142.9533393,61.942005
816206100007033,58745.4901273,20.1432514,0.169619948,0,zr,142.9534046,61.9421512
816206100007033,58759.5146528,20.6890945,0.216267228,0,zr,142.9533083,61.94202
816206100007033,58778.4958102,20.3417664,0.187454253,0,zr,142.9537393,61.9422998
816206100007033,58791.5095602,20.7276402,0.219694614,0,zr,142.9530239,61.9421077
816206100007033,58794.5377199,20.9710026,0.241334081,0,zr,142.9530733,61.9421029
816206100007033,58812.5614468,20.5607471,0.204854727,0,zr,142.9529436,61.9421962
816206100007033,58830.4525463,20.8321419,0.22898674,0,zr,142.9533396,61.9420106
816206100007033,58836.4889699,20.9406319,0.238633513,0,zr,142.9531267,61.9421361
