oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474101200015833,58203.3060532,19.3122978,0.0665368885,0,zg,194.4691171,1.737723
474101200015833,58206.2991551,19.1921234,0.0610217527,0,zg,194.4691343,1.7376704
474101200015833,58206.3192245,19.2428093,0.0632900521,0,zg,194.4691219,1.7377426
474101200015833,58229.2719213,19.1943626,0.0611202307,0,zg,194.4691243,1.7377004
474101200015833,58248.208912,19.2372475,0.0630370528,0,zg,194.4691231,1.7377176
474101200015833,58267.1649074,19.1469994,0.0590719171,0,zg,194.4691198,1.7377418
474101200015833,58270.2398495,19.2831192,0.0651539937,0,zg,194.4691802,1.7377423
474101200015833,58277.2141782,19.1683655,0.0599871166,0,zg,194.4691203,1.7377184
474101200015833,58280.2330671,19.1585484,0.0595647916,0,zg,194.4691449,1.7377306
474101200015833,58283.2336921,19.1776009,0.0603871606,0,zg,194.469122,1.7377181
474101200015833,58286.2135995,19.2312222,0.0627641454,0,zg,194.4691237,1.7376891
474101200015833,58292.1910069,19.3159103,0.0667100474,0,zg,194.4691152,1.7376232
474101200015833,58295.192037,19.1203651,0.0579513051,0,zg,194.4691348,1.7377293
474101200015833,58298.1730324,19.1165047,0.0577907413,0,zg,194.4690375,1.7376631
474101200015833,58322.1656134,19.2531319,0.0637622625,0,zg,194.4691757,1.7376821
474101200015833,58465.5445255,19.1182499,0.0578632839,0,zg,194.4691123,1.7376945
474101200015833,58471.5202778,19.1502514,0.0592102781,0,zg,194.4691501,1.7376988
474101200015833,58487.5204514,19.0491409,0.0550625287,0,zg,194.4690959,1.7377218
474101200015833,58491.4983796,18.9875565,0.0526882596,0,zg,194.4691425,1.7376912
474101200015833,58494.5037269,19.1280899,0.0582740381,0,zg,194.4690903,1.7377079
474101200015833,58502.461956,19.0782585,0.0562246926,0,zg,194.4691286,1.7377723
474101200015833,58505.4556366,19.2729282,0.0646776706,0,zg,194.4690641,1.7377889
474101200015833,58511.4434028,19.0749111,0.0560897738,0,zg,194.4690698,1.7377254
474101200015833,58511.4966667,19.0418415,0.0547752157,0,zg,194.469108,1.7377268
474101200015833,58543.3796759,19.0034637,0.053290762,32768,zg,194.469098,1.7377601
474101200015833,58547.336875,19.0635338,0.0556337535,0,zg,194.4691052,1.7376933
474101200015833,58575.3133681,19.1916065,0.0609990843,32768,zg,194.4691396,1.7376882
474101200015833,58580.2966319,19.1742363,0.0602410734,0,zg,194.4690987,1.7377027
474101200015833,58586.2574769,19.2017994,0.0614483468,0,zg,194.4691268,1.7377238
474101200015833,58596.2115972,19.2023106,0.061470978,0,zg,194.4690943,1.7376882
474101200015833,58600.2308912,19.2178097,0.062160816,0,zg,194.4691275,1.7377334
474101200015833,58609.2098495,19.2630463,0.0642191172,0,zg,194.4690928,1.7376972
474101200015833,58612.1687153,19.2949448,0.0657110289,0,zg,194.4691254,1.7377102
474101200015833,58633.2490278,19.1574402,0.0595173463,0,zg,194.4691282,1.7377376
474101200015833,58634.2116898,19.2319298,0.0627961084,0,zg,194.4691115,1.7376967
474101200015833,58634.2125926,19.2278748,0.0626130402,0,zg,194.4691205,1.7376869
474101200015833,58635.1915278,19.1813507,0.060550347,0,zg,194.4691134,1.7377114
474101200015833,58637.2122106,19.1948948,0.061143633,0,zg,194.4691339,1.737711
474101200015833,58640.1947106,19.2619629,0.0641690269,0,zg,194.4691243,1.7377294
474101200015833,58643.1953125,19.2039413,0.0615432039,0,zg,194.4691056,1.7376899
474101200015833,58650.186956,19.2194252,0.0622332208,32768,zg,194.4692234,1.7377159
474101200015833,58653.2543866,19.217598,0.0621513762,0,zg,194.4691049,1.7377002
474101200015833,58658.1914699,19.2839737,0.0651941001,0,zg,194.4691055,1.7376881
474101200015833,58661.2294213,19.2565765,0.0639206022,0,zg,194.4691078,1.7377006
474101200015833,58668.1918171,19.2584362,0.0640062466,0,zg,194.4691356,1.7377493
474101200015833,58676.1726736,19.2114372,0.0618762635,0,zg,194.4691516,1.7377109
474101200015833,58679.1872222,19.5489502,0.0788240656,0,zg,194.4691781,1.7377311
474101200015833,58805.5368981,19.4562492,0.0737811252,0,zg,194.4690651,1.7376543
474101200015833,58831.5646065,19.3829308,0.0700030476,0,zg,194.4692561,1.7377598
474101200015833,58850.5434259,19.3631554,0.0690155476,0,zg,194.4692641,1.7377596
474101200015833,58853.5042245,19.4620152,0.0740861073,0,zg,194.4691129,1.7377366
474101200015833,58856.5431829,19.5050259,0.0763973892,0,zg,194.4691411,1.7376748
474101200015833,58872.4389352,19.4401169,0.0729339346,0,zg,194.4690983,1.7377133
474101200015833,58881.4596644,19.37393,0.0695519596,0,zg,194.4691199,1.7377088
474101200015833,58884.4387037,19.2978287,0.0658475608,0,zg,194.4690655,1.7377242
474101200015833,58894.3735301,19.2448215,0.0633818284,0,zg,194.46906,1.7377433
474101200015833,58898.4181134,19.3170815,0.0667663217,0,zg,194.4691118,1.7376832
474101200015833,58904.4203356,19.2548599,0.063841626,0,zg,194.4692029,1.7377615
474101200015833,58908.3391204,19.2690277,0.0644962788,0,zg,194.4691062,1.7377614
474101200015833,58939.3367824,19.2837067,0.0651815608,0,zg,194.4691133,1.7376945
474101200015833,58941.4414583,19.314312,0.0666333511,0,zg,194.4690926,1.7377303
474101200015833,58954.2962616,19.4063396,0.0711892471,0,zg,194.4691161,1.7376776
474101200015833,58955.2964931,19.3235283,0.0670767426,0,zg,194.4691084,1.7377184
474101200015833,58962.2324884,19.3690529,0.0693086386,0,zg,194.4691154,1.737697
474101200015833,58965.2507176,19.4287453,0.0723421723,0,zg,194.4691192,1.7376779
474101200015833,58968.2714352,19.4469547,0.0732919127,0,zg,194.469131,1.7377029
474101200015833,58971.2511458,19.5628891,0.0796081871,0,zg,194.4691375,1.7377062
474101200015833,58978.1697801,19.4691467,0.0744648725,0,zg,194.4691044,1.7377084
474101200015833,58981.2011574,19.4640732,0.0741952136,0,zg,194.4690967,1.7377324
474101200015833,58985.2087847,19.5335293,0.0779644623,0,zg,194.4691169,1.7377303
474101200015833,58992.1913426,19.5587234,0.0793731734,0,zg,194.4691535,1.7376992
474101200015833,58995.2000694,19.5392761,0.0782838538,0,zg,194.4691581,1.7377246
474101200015833,58998.1922569,19.5786705,0.0805040747,0,zg,194.4691155,1.7377343
474101200015833,59005.1876968,19.2238426,0.0624314621,0,zg,194.4690753,1.7377137
474101200015833,59009.2499537,19.4136868,0.0715653896,0,zg,194.4691748,1.7376693
474101200015833,59014.1989352,19.5325165,0.0779083371,0,zg,194.4691311,1.7377126
474101200015833,59017.2173843,19.5403252,0.0783422738,0,zg,194.4691196,1.7377017
474101200015833,59020.1973264,19.4554825,0.0737406611,0,zg,194.4691583,1.737722
474101200015833,59023.2139468,19.3518753,0.0684582591,0,zg,194.4691413,1.7377125
474101200015833,59026.2167708,19.5390663,0.0782721713,32768,zg,194.4691885,1.7377965
474101200015833,59032.1961458,19.701004,0.0877409726,0,zg,194.4691178,1.7377824
474101200015833,59039.1740394,19.3620529,0.0689608827,0,zg,194.4691054,1.7377081
474101200015833,59042.1695602,19.3334732,0.0675583035,0,zg,194.4691444,1.7377331
474101200015833,59177.5268171,19.5509682,0.0789371729,0,zg,194.4691472,1.7377253
474101200015833,59184.5271875,19.5857353,0.0809079781,0,zg,194.4691296,1.7377283
474101200015833,59188.5391551,19.529356,0.077733241,0,zg,194.4691263,1.7376973
474101200015833,59199.5434028,19.5471916,0.078725636,0,zg,194.469178,1.7377656
474101200015833,59202.5016435,19.6178684,0.082766749,0,zg,194.4690919,1.7377398
474101200015833,59204.4692361,19.5661163,0.0797906741,0,zg,194.4690946,1.7377054
474101200015833,59216.5352199,19.4530449,0.0736121312,0,zg,194.4692138,1.7377181
474101200015833,59218.4784259,19.595396,0.0814630538,0,zg,194.4690546,1.7376758
474101200015833,59223.5412963,19.5746651,0.0802758634,0,zg,194.469131,1.737803
474101200015833,59227.4818634,19.6370182,0.0838914812,0,zg,194.4691423,1.7376791
474101200015833,59229.4683102,19.6681938,0.0857495591,0,zg,194.4693142,1.7374838
474101200015833,59250.4778704,19.6844254,0.0867301524,0,zg,194.4691565,1.7377302
474101200015833,59252.4867361,19.6674633,0.0857056305,0,zg,194.4691257,1.7377154
474101200015833,59256.4894676,19.6815357,0.0865549222,0,zg,194.4691171,1.7376995
474101200015833,59265.41875,19.549057,0.0788300782,0,zg,194.4691744,1.7377088
474101200015833,59269.4356597,19.5995693,0.0817038417,0,zg,194.4691055,1.7377575
474101200015833,59291.2959491,19.6038818,0.0819532648,0,zg,194.4690683,1.7377217
474101200015833,59293.2957755,19.5735722,0.0802137405,0,zg,194.4691371,1.737722
474101200015833,59305.3184028,19.330883,0.0674325451,32768,zg,194.4691797,1.7377042
474101200015833,59307.2986574,19.5744572,0.0802640542,0,zg,194.469115,1.737731
474101200015833,59309.2968981,19.5431747,0.0785011426,0,zg,194.4691251,1.73773
474101200015833,59311.2486458,19.6262398,0.0832568407,0,zg,194.4691433,1.7377581
474101200015833,59313.2565972,19.6988754,0.0876107141,0,zg,194.4691266,1.7376802
474101200015833,59315.2913657,19.5520172,0.078996025,32768,zg,194.4690899,1.7376014
