oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597211100004509,58254.4838542,20.3275452,0.135770261,0,zr,338.9425575,20.4086561
597211100004509,58257.4647222,20.6339417,0.162696958,0,zr,338.9425306,20.4088006
597211100004509,58269.4344213,19.8135452,0.0938680172,0,zr,338.942432,20.4086802
597211100004509,58272.4601273,20.498497,0.152144775,0,zr,338.9425534,20.4087547
597211100004509,58273.4342245,20.2039623,0.124613352,0,zr,338.9426659,20.4088409
597211100004509,58274.464919,20.2192993,0.125963151,0,zr,338.9426113,20.4087292
597211100004509,58276.4472106,20.6347408,0.162759185,0,zr,338.9425149,20.4087209
597211100004509,58277.4209722,20.413435,0.143875539,0,zr,338.9425499,20.4087308
597211100004509,58278.4634375,20.112463,0.116776943,0,zr,338.9425674,20.4086607
597211100004509,58278.4769907,20.0937023,0.115216829,0,zr,338.9425831,20.4087099
597211100004509,58280.4795718,20.1636486,0.121114545,0,zr,338.9426067,20.4087933
597211100004509,58281.4623495,20.2134991,0.125451446,0,zr,338.9425637,20.4087635
597211100004509,58282.4635301,20.1848335,0.122944295,0,zr,338.9425678,20.4087286
597211100004509,58283.4781134,20.3515682,0.138010159,0,zr,338.9425568,20.4087199
597211100004509,58287.4636343,20.2876759,0.132102281,0,zr,338.942524,20.4086952
597211100004509,58290.467963,20.0586205,0.112342834,0,zr,338.9426149,20.4087375
597211100004509,58293.4661806,20.1397438,0.119074076,0,zr,338.9425131,20.4087194
597211100004509,58305.4191204,20.0668259,0.113010004,0,zr,338.9425527,20.4088311
597211100004509,58310.4357407,20.3774605,0.140448436,0,zr,338.9426108,20.4088301
597211100004509,58319.4432639,20.2322502,0.127110824,0,zr,338.94256,20.4087224
597211100004509,58322.4160648,20.3232651,0.135373354,0,zr,338.9425717,20.4087488
597211100004509,58325.4671296,20.2891884,0.1322404,0,zr,338.9425389,20.408784
597211100004509,58334.3671296,20.4110928,0.143651143,0,zr,338.9425791,20.4087855
597211100004509,58337.3515972,20.0484085,0.111517012,0,zr,338.9425116,20.4087393
597211100004509,58340.3791204,20.4479141,0.147201031,32768,zr,338.9426232,20.40877
597211100004509,58343.3518403,20.2529926,0.128963828,0,zr,338.9425953,20.4087344
597211100004509,58346.3810648,20.3024006,0.133449554,0,zr,338.9425721,20.408734
597211100004509,58349.3333796,20.156805,0.120527819,0,zr,338.9425841,20.4087267
597211100004509,58352.3152546,20.3112755,0.134265915,0,zr,338.9425945,20.4087296
597211100004509,58355.3179514,20.6103935,0.160863996,0,zr,338.9425181,20.4086604
597211100004509,58355.4209491,20.0587769,0.112355605,0,zr,338.9424929,20.4086068
597211100004509,58358.2732986,20.2127075,0.125381738,0,zr,338.9426036,20.4088035
597211100004509,58361.3110764,20.2010918,0.124361865,0,zr,338.9426773,20.4087708
597211100004509,58367.3164352,20.0761108,0.113768525,0,zr,338.9426066,20.408776
597211100004509,58370.2937847,20.2789307,0.131306261,0,zr,338.9425447,20.4087392
597211100004509,58373.2966319,20.2105064,0.125188097,0,zr,338.9426083,20.4087017
597211100004509,58376.3411806,20.1652184,0.121249557,0,zr,338.9425778,20.4087451
597211100004509,58379.3095023,20.2744617,0.130900756,0,zr,338.9425803,20.4087597
597211100004509,58382.3200694,20.2276497,0.126702234,0,zr,338.9426358,20.4087124
597211100004509,58385.2535301,20.1361427,0.118768983,0,zr,338.9427009,20.4086685
597211100004509,58400.2267708,20.0532913,0.111911297,0,zr,338.9425595,20.4087535
597211100004509,58423.1407176,20.0990715,0.115661681,0,zr,338.9426088,20.4087171
597211100004509,58429.1453356,20.2688217,0.130389988,0,zr,338.9425601,20.4087099
597211100004509,58456.1315509,20.1879311,0.123213448,0,zr,338.9425954,20.4087067
597211100004509,58469.0934259,20.3670311,0.139463216,0,zr,338.9425917,20.4086974
597211100004509,58475.1410417,19.9303017,0.102319151,0,zr,338.9426715,20.408647
597211100004509,58510.0984838,19.7258492,0.0879353434,0,zr,338.9425804,20.4084982
597211100004509,58510.1083102,19.7485733,0.0894388333,0,zr,338.9425047,20.4087451
597211100004509,58511.0944213,20.2707157,0.130561471,0,zr,338.9426605,20.4087798
597211100004509,58511.0993634,19.9266148,0.102042526,0,zr,338.9425733,20.4086824
597211100004509,58511.1043056,20.0004692,0.107704982,0,zr,338.9425483,20.4088092
597211100004509,58514.1006597,20.046423,0.111356966,0,zr,338.9426033,20.4088038
597211100004509,58514.1055787,20.0692539,0.113207921,0,zr,338.9425878,20.4087171
597211100004509,58514.1104861,20.3288193,0.135888427,0,zr,338.9426402,20.4087754
597211100004509,58588.5110069,19.7329521,0.0884027481,0,zr,338.9426002,20.4086446
597211100004509,58608.4856944,20.1233692,0.117691182,0,zr,338.9426031,20.4086931
597211100004509,58634.4329745,20.2835617,0.131727532,0,zr,338.9426212,20.4087404
597211100004509,58637.4331597,20.2039127,0.124608979,0,zr,338.942574,20.4087345
597211100004509,58640.4678356,20.0704403,0.113304839,0,zr,338.9425674,20.4087098
597211100004509,58643.4743866,19.9968605,0.107422389,0,zr,338.9425676,20.4087162
597211100004509,58646.466331,20.125351,0.117857859,0,zr,338.9425865,20.4087358
597211100004509,58652.4422917,20.0147858,0.108832225,0,zr,338.9426219,20.4088208
597211100004509,58655.4578241,19.9625511,0.10476587,0,zr,338.9425858,20.4087471
597211100004509,58658.4139468,20.1209602,0.117488854,0,zr,338.9426231,20.4087469
597211100004509,58661.4290394,20.1166649,0.117128484,0,zr,338.9425938,20.4087271
597211100004509,58668.3724653,20.1530495,0.120206729,0,zr,338.9426511,20.408657
597211100004509,58671.4334722,19.9116001,0.100922644,32768,zr,338.9426104,20.4086955
597211100004509,58674.4632986,20.0420742,0.111007139,0,zr,338.9425687,20.4087142
597211100004509,58683.4186458,19.974823,0.105709687,0,zr,338.9425367,20.4087652
597211100004509,58686.3578935,20.0305061,0.110080875,0,zr,338.9425554,20.4087759
597211100004509,58690.3719213,20.1885204,0.12326467,0,zr,338.9425974,20.4087364
597211100004509,58693.3915046,20.0754509,0.113714643,0,zr,338.9425846,20.408762
597211100004509,58696.389537,20.1405907,0.119145893,0,zr,338.9426044,20.4087343
597211100004509,58702.3810532,20.3979073,0.142390922,32768,zr,338.942574,20.4087555
597211100004509,58705.4464931,20.1562595,0.120481104,0,zr,338.9425949,20.4087406
597211100004509,58708.4854977,20.1318913,0.118409306,0,zr,338.9426293,20.4088584
597211100004509,58714.3727199,20.0214844,0.109362811,0,zr,338.942562,20.4086957
597211100004509,58717.3288426,20.3775558,0.140457466,0,zr,338.942571,20.4087648
597211100004509,58718.3734144,20.2475471,0.128475592,0,zr,338.9425015,20.4087141
597211100004509,58722.315544,20.2205315,0.126072094,0,zr,338.9426165,20.4087199
597211100004509,58723.3728009,20.1781921,0.122368477,0,zr,338.9426004,20.4087362
597211100004509,58723.3737037,20.2544479,0.129094422,0,zr,338.942582,20.4087437
597211100004509,58726.304537,20.0826778,0.114307582,0,zr,338.9427268,20.4085693
597211100004509,58730.3834491,20.0751438,0.11368946,0,zr,338.9425828,20.408761
597211100004509,58730.3853125,20.1628952,0.121049836,0,zr,338.9425862,20.408725
597211100004509,58735.3724884,20.173563,0.121968471,0,zr,338.9426962,20.4087498
597211100004509,58743.1675,19.9964161,0.107387602,0,zr,338.9426263,20.4087275
597211100004509,58744.1671181,20.0017509,0.107805595,0,zr,338.9425777,20.4087543
597211100004509,58745.1672222,20.1233101,0.117686175,0,zr,338.942608,20.4086753
597211100004509,58746.1915972,20.3508778,0.137945384,0,zr,338.9422476,20.4088041
597211100004509,58747.1671065,20.2200222,0.126027003,0,zr,338.9426331,20.4087266
597211100004509,58748.1662269,20.0495281,0.111607403,0,zr,338.9425245,20.4087327
597211100004509,58749.1677199,20.1743546,0.122036815,0,zr,338.9426101,20.4087387
597211100004509,58751.1656366,19.9518929,0.103951842,0,zr,338.942555,20.4087948
597211100004509,58754.1652662,20.1793423,0.122468181,0,zr,338.9425673,20.4087273
597211100004509,58758.1742824,20.3172493,0.134816945,0,zr,338.9426074,20.4086727
597211100004509,58760.1667361,20.1551514,0.120386273,0,zr,338.9425729,20.4087279
597211100004509,58761.1657176,20.30937,0.13409023,0,zr,338.942583,20.4087847
597211100004509,58762.165463,20.1922493,0.123589389,0,zr,338.9425926,20.4087091
597211100004509,58771.2650231,20.2509346,0.128779203,0,zr,338.9426919,20.4086417
597211100004509,58774.1933449,20.1576385,0.12059927,0,zr,338.9426296,20.4087086
597211100004509,58777.1913889,20.0122318,0.108630486,0,zr,338.9426469,20.4087467
597211100004509,58785.2417477,20.1044998,0.116112798,0,zr,338.9425594,20.4087227
597211100004509,58788.2271528,20.5104752,0.153086066,0,zr,338.9424903,20.4087364
597211100004509,58790.1866667,20.3351364,0.136475712,0,zr,338.9426291,20.4087654
597211100004509,58791.1068866,20.335659,0.136524305,0,zr,338.9425722,20.4087748
597211100004509,58797.1035185,20.1395226,0.119055271,0,zr,338.9425924,20.4087725
597211100004509,58800.2625579,20.1003304,0.115766145,0,zr,338.9425659,20.4087923
597211100004509,58811.1425116,20.1171379,0.117168054,0,zr,338.9426014,20.4087849
597211100004509,58814.1447454,19.9580345,0.104420252,0,zr,338.9425163,20.4087952
597211100004509,58831.0879861,19.9497318,0.103787415,0,zr,338.9426362,20.4088087
597211100004509,58838.0965972,19.8599377,0.0971498489,0,zr,338.9425967,20.4087757
597211100004509,58854.1215741,19.6090012,0.0805699006,0,zr,338.9426902,20.40867
