oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792106100009893,58202.3078125,19.7830315,0.108477347,0,zg,215.2189784,54.59417
792106100009893,58202.3430208,19.8000603,0.109697074,0,zg,215.2191105,54.5942228
792106100009893,58202.3488889,19.9001102,0.11699383,0,zg,215.2189472,54.5942476
792106100009893,58202.3655787,19.8867302,0.116006464,0,zg,215.2190228,54.5942094
792106100009893,58203.3468056,19.8282108,0.111728556,0,zg,215.2190174,54.5942311
792106100009893,58203.362338,19.6601372,0.0999051109,32768,zg,215.2187916,54.5943407
792106100009893,58203.3870023,19.9659691,0.121894367,0,zg,215.218812,54.5942578
792106100009893,58203.407963,19.8416882,0.112707525,0,zg,215.2188447,54.5941861
792106100009893,58204.3054861,19.4485512,0.0862486884,0,zg,215.2185012,54.5943173
792106100009893,58204.3257523,19.7249966,0.104376562,0,zg,215.2189946,54.5941984
792106100009893,58204.3926505,19.951786,0.120833978,0,zg,215.2187052,54.594284
792106100009893,58204.3979861,19.7352715,0.105095997,0,zg,215.2188546,54.594041
792106100009893,58205.3389352,19.666008,0.100304656,0,zg,215.2192321,54.5942278
792106100009893,58205.3504514,19.8193665,0.111088336,0,zg,215.2194305,54.5943082
792106100009893,58205.4591898,19.8824081,0.115688175,0,zg,215.2188757,54.5943776
792106100009893,58206.3013194,19.9799385,0.122940898,0,zg,215.2188986,54.5942575
792106100009893,58206.3267361,19.7011032,0.102714986,0,zg,215.218958,54.5941501
792106100009893,58206.3385185,19.8221664,0.111290842,0,zg,215.2190807,54.5942259
792106100009893,58206.3555324,19.8786507,0.115411758,0,zg,215.2189635,54.5942545
792106100009893,58206.3942014,19.5752544,0.0942482054,0,zg,215.2190129,54.5941825
792106100009893,58207.3378009,20.0706654,0.129770264,0,zg,215.2189127,54.5942609
792106100009893,58207.3576273,19.9551907,0.121088296,0,zg,215.2187864,54.5942094
792106100009893,58207.3973148,20.0882721,0.131097481,0,zg,215.2190929,54.5941653
792106100009893,58208.3495255,19.6013012,0.095959492,0,zg,215.2194191,54.5940469
792106100009893,58210.3396875,19.3719883,0.081685476,32768,zg,215.2188359,54.5941015
792106100009893,58210.3832176,19.6535187,0.0994558856,0,zg,215.2195396,54.5942868
792106100009893,58211.3734722,19.7051258,0.10299363,0,zg,215.2188535,54.5942138
792106100009893,58211.3743981,19.7003593,0.102663524,0,zg,215.2189725,54.5943164
792106100009893,58223.3210995,20.0187912,0.125860751,0,zg,215.2189025,54.5942429
792106100009893,58227.3217477,20.0154953,0.125612527,0,zg,215.2190308,54.5942142
792106100009893,58227.3226736,20.0783749,0.130351558,0,zg,215.218921,54.5943497
792106100009893,58227.3494907,19.9032211,0.117223814,0,zg,215.2187992,54.594436
792106100009893,58229.2877778,19.8319187,0.111997433,32768,zg,215.2189721,54.5943007
792106100009893,58229.3035995,19.8774986,0.115327112,32768,zg,215.2188788,54.5942549
792106100009893,58229.3073727,19.9255753,0.118881211,32768,zg,215.2188843,54.5942632
792106100009893,58229.3083333,20.0747147,0.130075663,32768,zg,215.2190006,54.5942583
792106100009893,58230.3469444,20.0363579,0.127183914,0,zg,215.2189416,54.5942548
792106100009893,58230.3692824,20.0128384,0.125412658,0,zg,215.2189267,54.5942279
792106100009893,58230.3711227,19.8455429,0.112988189,0,zg,215.2189135,54.5942484
792106100009893,58231.3915856,19.9763432,0.122671366,0,zg,215.2190155,54.5943375
792106100009893,58231.3925116,20.0890007,0.131152451,0,zg,215.2190966,54.5943633
792106100009893,58232.263287,19.945343,0.120353162,0,zg,215.2189209,54.5943306
792106100009893,58232.264213,19.8505669,0.113354594,0,zg,215.2189923,54.5943784
792106100009893,58232.2821991,19.9591255,0.121382415,0,zg,215.2190035,54.5942535
792106100009893,58233.3031019,19.98913,0.123630591,0,zg,215.2189728,54.5942525
792106100009893,58233.3040278,19.9474716,0.120511912,0,zg,215.2189678,54.5942841
792106100009893,58234.304456,20.0166607,0.125700295,0,zg,215.2188394,54.5942938
792106100009893,58234.3312269,20.1527367,0.135941371,0,zg,215.2188874,54.59417
