oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717209100006790,58231.2832639,19.423378,0.0851938203,0,zr,205.6914495,41.5398675
717209100006790,58231.31625,19.333231,0.0795843825,0,zr,205.6914329,41.5398645
717209100006790,58231.3430787,19.35149,0.0806931183,0,zr,205.6914764,41.5399301
717209100006790,58231.3440278,19.3105698,0.0782275796,0,zr,205.6914551,41.5398945
717209100006790,58231.374919,19.3680305,0.0817094743,0,zr,205.6914152,41.5399507
717209100006790,58233.2041898,19.27038,0.075873524,0,zr,205.6914604,41.5398432
717209100006790,58242.2700926,19.3393421,0.0799538791,0,zr,205.6914539,41.5398555
717209100006790,58242.2847569,19.3197594,0.0787752271,0,zr,205.691455,41.539852
717209100006790,58242.2935648,19.3576126,0.0810679942,0,zr,205.6914239,41.5398281
717209100006790,58243.1737037,19.3851662,0.0827744603,0,zr,205.6915439,41.5398031
717209100006790,58243.1746528,19.2823753,0.0765691772,0,zr,205.6914198,41.5398851
717209100006790,58243.2748843,19.2566071,0.0750820041,0,zr,205.6915012,41.5398615
717209100006790,58243.3064815,19.3675461,0.0816794932,0,zr,205.6914586,41.5398741
717209100006790,58244.1742593,19.2388592,0.0740734637,0,zr,205.6915539,41.5397935
717209100006790,58244.295625,19.2989349,0.0775392354,32768,zr,205.6915132,41.5399137
717209100006790,58244.2965741,19.3103065,0.0782119334,32768,zr,205.6914484,41.539843
717209100006790,58244.3154745,19.2276173,0.0734412596,0,zr,205.6914182,41.5398475
717209100006790,58245.1753241,19.3119736,0.078311041,0,zr,205.6914976,41.5398313
717209100006790,58245.1938194,19.1130867,0.0672877803,32768,zr,205.6914687,41.5398173
717209100006790,58245.3429398,19.2578773,0.0751546994,32768,zr,205.6914186,41.5397831
717209100006790,58246.2432176,19.2312946,0.0736474469,0,zr,205.6914663,41.5399016
717209100006790,58246.2441319,19.2717514,0.0759527311,0,zr,205.6914841,41.5399194
717209100006790,58247.2451736,19.2941856,0.0772598684,0,zr,205.6914584,41.5398516
717209100006790,58247.246088,19.248497,0.0746195689,0,zr,205.6914642,41.5398554
717209100006790,58247.2548611,19.2744637,0.0761096478,0,zr,205.6914605,41.5398442
717209100006790,58247.2921181,19.3250389,0.0790914521,0,zr,205.6914703,41.5398798
717209100006790,58248.2497222,19.2656326,0.0755997896,0,zr,205.6914491,41.5398729
717209100006790,58248.2616898,19.3269424,0.0792057514,0,zr,205.6914429,41.5398813
717209100006790,58248.2746875,19.3105621,0.0782271624,0,zr,205.6913838,41.5399299
717209100006790,58249.245162,19.375452,0.0821691751,32768,zr,205.6914636,41.5400097
717209100006790,58249.2460764,19.1992397,0.0718680173,0,zr,205.6915028,41.5399776
717209100006790,58249.2592477,19.2870598,0.0768424869,0,zr,205.6914002,41.5400504
717209100006790,58249.2917824,19.2935848,0.0772245824,0,zr,205.6916187,41.5398559
717209100006790,58250.2440509,19.3240986,0.0790350288,0,zr,205.6913876,41.5401693
717209100006790,58250.2449653,19.2314415,0.0736557543,0,zr,205.6916619,41.5400702
717209100006790,58254.1817477,19.3322735,0.0795266405,0,zr,205.69148,41.5398508
717209100006790,58254.2039236,19.2933197,0.077209048,0,zr,205.6914956,41.5398173
717209100006790,58254.2057986,19.2589111,0.0752138793,0,zr,205.691446,41.5398567
717209100006790,58254.206713,19.2850876,0.0767272711,0,zr,205.6914726,41.5398391
717209100006790,58256.2707407,19.285593,0.0767567754,0,zr,205.6914413,41.5398458
717209100006790,58257.2200231,19.2839851,0.0766629502,0,zr,205.6914496,41.5398414
717209100006790,58257.2424421,19.3741264,0.0820868909,0,zr,205.6914079,41.5398732
717209100006790,58257.2654861,19.1917686,0.0714592189,0,zr,205.6914356,41.5398968
717209100006790,58257.2664352,19.2434311,0.0743320212,0,zr,205.6914465,41.5398694
717209100006790,58257.2673727,19.2715187,0.0759392977,0,zr,205.6914763,41.5398732
717209100006790,58257.2783218,19.2861176,0.0767873973,0,zr,205.6914417,41.5398751
717209100006790,58257.2792593,19.3376541,0.0798516572,0,zr,205.6914034,41.5398885
717209100006790,58257.2802083,19.1913719,0.07143756,0,zr,205.6914246,41.5398377
717209100006790,58257.3118519,19.2126179,0.0726056322,0,zr,205.6914029,41.539821
717209100006790,58257.3312037,19.1625557,0.0698819831,0,zr,205.6914456,41.5398675
717209100006790,58258.2209491,19.3328953,0.079564102,0,zr,205.6914628,41.5398637
717209100006790,58258.2218634,19.4276943,0.0854708999,0,zr,205.6915005,41.5398834
717209100006790,58258.2328009,19.2934837,0.0772186443,0,zr,205.6914695,41.5398424
717209100006790,58258.2711806,19.3697948,0.0818185583,0,zr,205.6914861,41.5398854
717209100006790,58266.2478472,19.2101021,0.0724663883,0,zr,205.6914498,41.5398753
717209100006790,58266.2698611,19.1531677,0.0693823099,0,zr,205.6914152,41.5398153
717209100006790,58266.2743056,19.2581043,0.0751676634,0,zr,205.6914291,41.5398462
717209100006790,58266.2752083,19.3433361,0.0801962763,0,zr,205.691549,41.5399141
717209100006790,58267.3087963,19.2532597,0.0748907924,0,zr,205.6914522,41.5398215
717209100006790,58267.3196412,19.2449722,0.0744193867,0,zr,205.691486,41.5398902
717209100006790,58269.1706019,19.1979866,0.0717993081,0,zr,205.6914536,41.5398666
717209100006790,58269.1943171,19.1889305,0.0713044778,0,zr,205.6914436,41.5398719
717209100006790,58269.1952315,19.2244148,0.0732620507,0,zr,205.6914188,41.5398797
717209100006790,58270.3065509,19.3148994,0.0784851611,0,zr,205.6914324,41.539884
717209100006790,58271.1719907,19.2737789,0.076070033,0,zr,205.6914526,41.5398451
717209100006790,58272.1741782,19.2580967,0.0751672536,0,zr,205.6914605,41.539829
717209100006790,58272.1750926,19.2214241,0.0730950981,0,zr,205.6914773,41.5398401
717209100006790,58272.2911921,19.1813889,0.0708948746,0,zr,205.6914378,41.5398578
717209100006790,58273.3283681,19.2577133,0.0751452819,0,zr,205.6913962,41.5398494
717209100006790,58274.20625,19.2949924,0.0773072764,0,zr,205.6914544,41.5398481
717209100006790,58274.3111458,19.304039,0.0778405443,0,zr,205.6914646,41.5398602
717209100006790,58276.2070718,19.259697,0.0752588883,0,zr,205.6914546,41.5398545
717209100006790,58278.2358102,19.2029839,0.0720737576,0,zr,205.6914676,41.5398784
717209100006790,58278.2556944,19.25564,0.0750267282,0,zr,205.6914463,41.5398856
717209100006790,58278.290706,19.2986794,0.0775242075,0,zr,205.6914586,41.5398477
717209100006790,58279.2431134,19.2791729,0.0763828978,0,zr,205.6914683,41.5398532
717209100006790,58282.220544,19.2612514,0.075348042,0,zr,205.6914621,41.5398278
717209100006790,58285.3012384,19.3897839,0.0830635801,32768,zr,205.6914342,41.5398018
717209100006790,58288.2596412,19.3154392,0.0785173476,0,zr,205.691455,41.5398709
717209100006790,58291.2400347,19.3189468,0.0787266344,0,zr,205.6914299,41.539893
717209100006790,58294.2471065,19.2485962,0.0746251866,0,zr,205.6914215,41.539854
717209100006790,58294.248044,19.1762314,0.0706161112,0,zr,205.6914095,41.5398824
717209100006790,58294.252963,19.2707653,0.0758957639,0,zr,205.6914457,41.5398352
717209100006790,58294.2766204,19.2820644,0.0765510499,0,zr,205.6914308,41.5398233
717209100006790,58295.2418171,19.2980232,0.0774855241,0,zr,205.6914152,41.5398675
717209100006790,58295.2595833,19.3171825,0.0786212906,0,zr,205.6914769,41.5398471
717209100006790,58295.2762731,19.3699837,0.0818302184,0,zr,205.691478,41.5398194
717209100006790,58296.2403704,19.2870293,0.0768406615,0,zr,205.6914856,41.539851
717209100006790,58296.2708912,19.1941414,0.0715887845,0,zr,205.6914972,41.5398335
717209100006790,58296.275544,19.381691,0.0825574771,0,zr,205.6915072,41.539803
717209100006790,58297.2663426,19.196043,0.0716927946,0,zr,205.6914762,41.539834
717209100006790,58300.1808912,19.2907867,0.0770605057,0,zr,205.6914977,41.5398078
717209100006790,58307.1766551,19.384243,0.0827167928,0,zr,205.691462,41.5398196
717209100006790,58308.2364931,19.3240871,0.0790343136,0,zr,205.6914755,41.5398462
717209100006790,58311.17625,19.311224,0.0782664642,0,zr,205.6914162,41.5398392
717209100006790,58311.1773032,19.2998276,0.0775918663,0,zr,205.6914473,41.5398764
717209100006790,58311.2070486,19.2724438,0.0759927779,0,zr,205.6914603,41.5398459
717209100006790,58311.2132176,19.3630772,0.0814039186,0,zr,205.6914529,41.5398148
717209100006790,58313.2275694,19.3414898,0.0800841525,0,zr,205.691436,41.5398553
717209100006790,58324.1742014,19.2124233,0.0725948662,0,zr,205.6913825,41.5399194
717209100006790,58324.1751157,19.4342594,0.0858940035,0,zr,205.6914355,41.5399315
717209100006790,58325.2169213,19.3011265,0.0776685104,0,zr,205.6914705,41.5398362
717209100006790,58325.2339005,19.3508835,0.0806560442,0,zr,205.6914627,41.539747
717209100006790,58336.2000926,19.3820629,0.0825806856,0,zr,205.6914537,41.5398395
717209100006790,58346.1734838,19.3835716,0.0826748684,0,zr,205.6913345,41.5399214
717209100006790,58364.1385417,19.2514782,0.0747892559,0,zr,205.6915828,41.5398525
717209100006790,58465.5144907,19.4562149,0.0873219296,0,zr,205.6915099,41.5399427
717209100006790,58468.5337037,19.5239048,0.0918526575,0,zr,205.6914487,41.5398293
717209100006790,58471.5500231,19.4875793,0.0893972218,0,zr,205.6914723,41.5398707
717209100006790,58474.4881134,19.4036655,0.083938092,0,zr,205.6914639,41.5398016
717209100006790,58480.5486806,19.4008675,0.0837611109,0,zr,205.6916392,41.5399239
717209100006790,58486.5098032,19.5830765,0.0959714353,0,zr,205.6914054,41.5398525
717209100006790,58494.5569097,19.523098,0.0917974934,0,zr,205.6914355,41.5398425
717209100006790,58502.5559144,19.5304985,0.0923043117,0,zr,205.691484,41.5398423
717209100006790,58508.4887269,19.5171356,0.0913908109,0,zr,205.6915413,41.5398196
717209100006790,58511.5308565,19.522974,0.0917890221,0,zr,205.6913903,41.5398127
717209100006790,58522.5381944,19.5611954,0.0944311842,0,zr,205.691459,41.5398256
717209100006790,58526.52125,19.4993572,0.0901872367,0,zr,205.6914632,41.5398695
717209100006790,58534.4225231,19.1117496,0.0672190338,0,zr,205.6915617,41.5398465
717209100006790,58539.3279514,19.3486404,0.0805191249,32768,zr,205.6915876,41.5397243
717209100006790,58539.3378009,19.3739853,0.0820781738,32768,zr,205.69148,41.5399093
717209100006790,58540.3391782,19.6478958,0.100651532,32768,zr,205.6915501,41.5399323
717209100006790,58541.4998843,19.5319519,0.0924041048,0,zr,205.6913855,41.540056
717209100006790,58543.3608565,19.4131699,0.0845414251,0,zr,205.6914245,41.5398334
717209100006790,58543.3717361,19.6021614,0.0973312706,0,zr,205.691267,41.539891
717209100006790,58543.4535995,19.5364895,0.0927162394,32768,zr,205.6914278,41.5397838
717209100006790,58557.3618403,19.5388279,0.0928774998,0,zr,205.6915058,41.5398888
717209100006790,58557.4012616,19.4027729,0.0838816017,0,zr,205.6913518,41.5398163
717209100006790,58558.3271528,19.5900745,0.0964683294,0,zr,205.6914738,41.5397784
717209100006790,58558.3533449,19.6301804,0.0993551165,0,zr,205.6914492,41.5398099
717209100006790,58558.3598495,19.4806805,0.0889371186,0,zr,205.6914471,41.5398117
717209100006790,58559.2685185,19.6024513,0.0973520204,0,zr,205.6914359,41.5398214
717209100006790,58559.2746528,19.6539497,0.101097479,0,zr,205.6914843,41.5397978
717209100006790,58559.2862616,19.5026703,0.0904105157,0,zr,205.6914675,41.5397979
717209100006790,58560.3621759,19.5765762,0.0955118388,0,zr,205.6914276,41.539879
717209100006790,58560.3873727,19.5605927,0.0943890885,0,zr,205.6913703,41.5398646
717209100006790,58561.3491782,19.6244373,0.0989376009,0,zr,205.6915032,41.5398404
717209100006790,58561.3728588,19.7928638,0.111735493,0,zr,205.69147,41.5397784
717209100006790,58561.3930324,19.4074821,0.0841798857,0,zr,205.6914275,41.5398713
717209100006790,58567.3726968,19.4792805,0.088844046,0,zr,205.6914326,41.5398713
717209100006790,58567.373588,19.4879189,0.0894198343,0,zr,205.6914312,41.5398548
717209100006790,58568.2919213,19.3291912,0.0793409422,0,zr,205.6914354,41.5398273
717209100006790,58568.2971296,19.4885406,0.0894614533,0,zr,205.6915652,41.5398954
717209100006790,58569.3901505,19.5272045,0.0920784548,0,zr,205.6914592,41.5398455
717209100006790,58572.2899653,19.5783463,0.0956367701,0,zr,205.6914862,41.5398471
717209100006790,58572.309838,19.5306454,0.0923143774,0,zr,205.6914319,41.5397579
717209100006790,58572.3107755,19.5107937,0.0909599289,0,zr,205.6913439,41.5397838
717209100006790,58572.3743519,19.4489269,0.0868457109,32768,zr,205.6914045,41.5398658
717209100006790,58573.2771875,19.6056156,0.0975790322,0,zr,205.691339,41.5398206
717209100006790,58573.4043287,19.5090561,0.0908422172,0,zr,205.6914578,41.5398361
717209100006790,58574.3227315,19.4707355,0.0882775411,32768,zr,205.6913586,41.5399917
717209100006790,58575.3643171,19.5107174,0.0909547508,32768,zr,205.6913751,41.5397578
717209100006790,58575.3900463,19.5061989,0.0906488374,0,zr,205.6914764,41.5398471
717209100006790,58575.3909491,19.4386749,0.0861795545,0,zr,205.6914205,41.5398547
717209100006790,58575.396956,19.4636688,0.0878113657,32768,zr,205.6914575,41.5398101
717209100006790,58580.2857176,19.4530144,0.0871124789,0,zr,205.6914667,41.5398512
717209100006790,58580.3174653,19.4925556,0.0897302628,0,zr,205.6914239,41.5398991
717209100006790,58580.3237037,19.5480633,0.0935164392,0,zr,205.6914297,41.5398184
717209100006790,58580.3381944,19.4964981,0.0899948776,0,zr,205.6914311,41.5398268
717209100006790,58581.2685185,19.563446,0.0945886895,0,zr,205.6914949,41.5398605
717209100006790,58581.364375,19.4598827,0.0875624791,0,zr,205.6915032,41.539736
717209100006790,58582.2332407,19.5686474,0.0949534699,0,zr,205.6915057,41.5398124
717209100006790,58582.2527431,19.4461498,0.0866647959,0,zr,205.6914674,41.5398824
717209100006790,58583.2822801,19.4432945,0.0864791572,0,zr,205.69149,41.5398195
717209100006790,58583.3283912,19.4470406,0.0867227614,0,zr,205.6914589,41.5398271
717209100006790,58584.3119213,19.6082821,0.0977705568,0,zr,205.6914463,41.5398605
717209100006790,58584.3271296,19.5087204,0.0908194408,0,zr,205.69143,41.5398206
717209100006790,58584.328044,19.5559139,0.0940624624,0,zr,205.6913616,41.5398796
717209100006790,58584.3702315,19.3759651,0.0822010934,0,zr,205.6914183,41.5398109
717209100006790,58585.2976157,19.5705414,0.0950866118,0,zr,205.69146,41.5398792
717209100006790,58585.3260648,19.5339012,0.092538096,0,zr,205.6914476,41.5398322
717209100006790,58586.2470486,19.4596977,0.087550357,0,zr,205.6914584,41.5398375
717209100006790,58586.3293866,19.4926147,0.0897342563,0,zr,205.6914764,41.539862
717209100006790,58586.3444792,19.4600639,0.0875743851,0,zr,205.6915074,41.5398268
717209100006790,58587.2912153,19.4867973,0.0893449783,0,zr,205.6914301,41.5397952
717209100006790,58587.3039352,19.3748436,0.0821314305,0,zr,205.6914333,41.5398306
717209100006790,58587.304838,19.4457073,0.0866360068,0,zr,205.6914312,41.5397931
717209100006790,58588.3640394,19.4044151,0.0839854851,0,zr,205.6913568,41.5398671
717209100006790,58589.2701042,19.4146214,0.0846339539,0,zr,205.6915539,41.5398888
717209100006790,58591.3486227,19.0585442,0.0645373464,0,zr,205.6914532,41.5398445
717209100006790,58591.3830324,19.2623463,0.0754108429,0,zr,205.6914217,41.5398454
717209100006790,58593.253206,19.5277729,0.0921173319,0,zr,205.6914346,41.5397699
717209100006790,58593.2973495,19.4048138,0.0840107799,0,zr,205.6915156,41.5398259
717209100006790,58594.3315046,19.1391792,0.0686441511,0,zr,205.6914703,41.5398011
717209100006790,58594.3410532,19.2992115,0.0775555372,0,zr,205.6915463,41.5398236
717209100006790,58594.341956,19.3256416,0.0791275725,0,zr,205.6914069,41.5398954
717209100006790,58594.3589699,19.3867493,0.0828734636,0,zr,205.6914379,41.5398721
717209100006790,58596.2708218,19.4537544,0.0871608928,0,zr,205.6914505,41.5398203
717209100006790,58596.2822801,19.5378036,0.0928068608,0,zr,205.6914431,41.5398549
717209100006790,58596.3035301,19.4754772,0.0885915458,0,zr,205.6914452,41.539763
717209100006790,58597.3197685,19.3786602,0.0823686868,0,zr,205.6914809,41.5398555
717209100006790,58597.3503472,19.4512367,0.0869963616,0,zr,205.6914441,41.5398723
717209100006790,58597.3616319,19.4731903,0.0884399489,0,zr,205.6914558,41.5398949
717209100006790,58597.3625579,19.4341316,0.0858856887,0,zr,205.69145,41.5398615
717209100006790,58598.3039699,19.4433441,0.0864823312,0,zr,205.6914416,41.5398503
717209100006790,58598.3198495,19.4383507,0.0861585587,0,zr,205.6914377,41.539844
717209100006790,58598.3478819,19.5285072,0.092167668,0,zr,205.6914777,41.5398174
717209100006790,58598.4913889,19.4657612,0.0879491568,0,zr,205.6914506,41.5397906
717209100006790,58599.4309838,19.487999,0.0894252658,0,zr,205.6914691,41.5398383
717209100006790,58600.3086227,19.3736153,0.0820552409,0,zr,205.6914299,41.5398718
717209100006790,58605.3917014,19.464262,0.0878504515,0,zr,205.6914489,41.5398183
717209100006790,58606.2037731,19.4392128,0.0862143785,0,zr,205.691439,41.5398236
717209100006790,58606.2136227,19.5178928,0.0914423615,0,zr,205.691453,41.5398277
717209100006790,58606.2315509,19.5062447,0.0906518996,0,zr,205.6914633,41.5397897
717209100006790,58607.243588,19.4744453,0.0885231122,0,zr,205.6914422,41.5398669
717209100006790,58607.3393171,19.3898678,0.0830688179,0,zr,205.6914457,41.5398558
717209100006790,58608.2501968,19.4728756,0.088419117,0,zr,205.6914938,41.5398335
717209100006790,58608.2563079,19.4845829,0.089197129,0,zr,205.6914548,41.5398322
717209100006790,58612.2275347,19.6308098,0.0994009599,0,zr,205.6914605,41.5398487
717209100006790,58612.2334954,19.4983768,0.0901212171,0,zr,205.6914679,41.5398528
717209100006790,58612.2343981,19.402914,0.0838904977,0,zr,205.6914602,41.5398495
717209100006790,58612.3407176,19.588726,0.0963724405,0,zr,205.691429,41.5398353
717209100006790,58616.1561111,19.4598579,0.08756084,0,zr,205.6914818,41.5398747
717209100006790,58616.1830093,19.5780602,0.0956165344,0,zr,205.6914278,41.5398339
717209100006790,58616.1839352,19.7194099,0.106015056,0,zr,205.6915075,41.5398384
717209100006790,58616.3019097,19.3754082,0.0821665004,0,zr,205.6914434,41.5398339
717209100006790,58628.2901042,19.5796795,0.0957310423,0,zr,205.6914337,41.5398728
717209100006790,58628.2910417,19.4837475,0.0891413987,0,zr,205.6914283,41.5398556
717209100006790,58628.3041551,19.4719639,0.0883587599,0,zr,205.6914635,41.5398321
717209100006790,58628.3210301,19.4942036,0.0898407549,0,zr,205.6913906,41.5398575
717209100006790,58632.2690278,19.4177914,0.0848362297,0,zr,205.691441,41.5398532
717209100006790,58635.2626852,19.598938,0.0971005335,0,zr,205.6914678,41.5398193
717209100006790,58636.2211343,19.5602531,0.0943653435,0,zr,205.6914584,41.5398586
717209100006790,58638.2203356,19.5200653,0.0915904716,0,zr,205.6914607,41.5398481
717209100006790,58638.2212616,19.495266,0.0899121463,0,zr,205.6914688,41.5398669
717209100006790,58638.2438889,19.4435902,0.0864983723,0,zr,205.6914864,41.5398377
717209100006790,58638.2523611,19.474781,0.0885453969,0,zr,205.6914471,41.5398182
717209100006790,58641.2806134,19.4685135,0.0881307349,0,zr,205.6914343,41.5398334
717209100006790,58644.2584954,19.5873604,0.0962753743,0,zr,205.6914742,41.5398181
717209100006790,58647.2391667,19.388855,0.0830053762,0,zr,205.6913915,41.5398387
717209100006790,58649.2278356,19.3890648,0.0830185264,0,zr,205.6915045,41.5398321
717209100006790,58649.2349769,19.6430168,0.100293174,0,zr,205.6913574,41.539861
717209100006790,58649.2666319,19.3677635,0.0816929787,0,zr,205.6914334,41.5398553
717209100006790,58650.2343866,19.552021,0.0937913656,0,zr,205.6914558,41.5398892
717209100006790,58650.2362384,19.3815536,0.0825489312,0,zr,205.6914484,41.5398299
717209100006790,58650.2588542,19.4831295,0.0891002417,0,zr,205.6914901,41.5398434
717209100006790,58650.2779745,19.4838791,0.0891502276,0,zr,205.6914651,41.5397766
717209100006790,58651.2476273,19.5337639,0.0925286561,0,zr,205.6915205,41.5398517
717209100006790,58651.2556019,19.5513363,0.0937437862,0,zr,205.6913282,41.5398022
717209100006790,58651.2881019,19.6799278,0.10302826,0,zr,205.6913839,41.5398488
717209100006790,58652.2799653,19.4798145,0.088879548,0,zr,205.6914223,41.5398402
717209100006790,58652.3010301,19.6085663,0.097791031,0,zr,205.6914651,41.5398304
717209100006790,58652.3188773,19.496479,0.0899935961,0,zr,205.6914302,41.5398593
717209100006790,58653.1901157,19.4607735,0.0876209736,0,zr,205.691463,41.5398454
717209100006790,58653.2126968,19.4444599,0.0865548477,0,zr,205.6914457,41.5398584
717209100006790,58654.183206,19.5416698,0.0930737332,0,zr,205.6914574,41.5398577
717209100006790,58654.1990856,19.540535,0.0929953307,0,zr,205.6914908,41.5398261
717209100006790,58654.2285764,19.4203529,0.0850000232,0,zr,205.6914445,41.5398834
717209100006790,58655.175544,19.637743,0.0999069512,0,zr,205.6913986,41.5398644
717209100006790,58655.2287731,19.4369984,0.0860709846,0,zr,205.6914648,41.5398553
717209100006790,58657.2679745,19.3715668,0.0819282085,0,zr,205.6915069,41.5398837
717209100006790,58660.2227315,19.4661446,0.0879744589,0,zr,205.6914598,41.5398198
717209100006790,58663.1989931,19.5289536,0.0921983123,0,zr,205.6914376,41.5398017
717209100006790,58667.2160648,19.4645863,0.0878718123,0,zr,205.6914674,41.5398105
717209100006790,58670.178206,19.507206,0.0907169729,0,zr,205.6915042,41.5398779
717209100006790,58676.2063079,19.6001434,0.0971867517,0,zr,205.6914899,41.5398285
717209100006790,58679.1964815,19.6138973,0.0981750265,0,zr,205.6913974,41.5398269
717209100006790,58682.2446875,19.4107914,0.0843900889,0,zr,205.6914364,41.5398577
717209100006790,58695.2076273,19.3910141,0.0831407607,32768,zr,205.6914968,41.5398127
717209100006790,58723.1462037,19.4182301,0.0848642588,0,zr,205.691469,41.53984
717209100006790,58726.146088,19.3222427,0.078923814,0,zr,205.6914718,41.5398424
717209100006790,58746.1248611,19.1460571,0.0690061375,0,zr,205.6914621,41.5399052
717209100006790,58746.1291898,19.2314339,0.0736552775,0,zr,205.6914,41.5398717
717209100006790,58748.1151157,19.355545,0.0809411854,0,zr,205.6912737,41.5400456
717209100006790,58800.5352315,19.4407883,0.086316444,0,zr,205.6915037,41.5398641
717209100006790,58852.5484144,19.6379776,0.0999241248,0,zr,205.6913522,41.5398176
717209100006790,58852.5719907,19.7054634,0.104952864,0,zr,205.69138,41.5398811
717209100006790,58855.5465046,19.6436234,0.100337699,0,zr,205.6913689,41.539836
