oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709202300010173,58214.1726273,19.5660324,0.094183661,32768,zr,132.3327862,37.360305
709202300010173,58214.1898958,19.0962677,0.0668461993,32768,zr,132.3330239,37.3603763
709202300010173,58217.2127662,19.8209419,0.112853788,0,zr,132.3328612,37.360162
709202300010173,58223.1851157,19.7922592,0.110618725,0,zr,132.3329403,37.3601864
709202300010173,58224.1640278,20.0885773,0.135182709,0,zr,132.3329601,37.3601615
709202300010173,58227.1572106,19.7795048,0.109635435,0,zr,132.3330216,37.360207
709202300010173,58243.1590972,19.6470757,0.099824056,0,zr,132.3329195,37.3601515
709202300010173,58254.1723264,19.7804604,0.109708905,0,zr,132.3329634,37.360179
709202300010173,58263.1834491,19.5574398,0.093601957,32768,zr,132.3328219,37.3602456
709202300010173,58367.5076968,19.926487,0.121355876,0,zr,132.3328209,37.3602322
709202300010173,58376.5176273,20.1473217,0.140386134,0,zr,132.3328702,37.3601754
709202300010173,58386.4461458,19.5138206,0.0906972513,0,zr,132.3329872,37.3603246
709202300010173,58388.5178935,19.9401588,0.122487895,0,zr,132.3328323,37.3601861
709202300010173,58389.515787,20.2380657,0.148570746,0,zr,132.3329359,37.3601452
709202300010173,58390.5033333,19.8065491,0.111728132,0,zr,132.3328876,37.3601313
709202300010173,58397.5281829,20.0543594,0.132194474,0,zr,132.3329945,37.3601109
709202300010173,58423.5071644,19.9086113,0.11988616,0,zr,132.3328122,37.3601513
709202300010173,58423.525162,19.9059353,0.119667128,0,zr,132.3328085,37.3602387
709202300010173,58424.5364699,20.0510864,0.131910384,0,zr,132.3329416,37.3601668
709202300010173,58425.4962616,19.8908672,0.118438989,0,zr,132.3329932,37.3602043
709202300010173,58426.5158218,19.9920139,0.126841515,0,zr,132.3329258,37.3601524
709202300010173,58426.5167593,19.9902992,0.126696095,0,zr,132.332921,37.3601656
709202300010173,58427.4859375,20.0175877,0.129022285,0,zr,132.332948,37.3601222
709202300010173,58428.5163657,20.0453892,0.131416857,0,zr,132.3328987,37.3601548
709202300010173,58429.5169097,20.0812378,0.134539023,0,zr,132.3328683,37.3601523
709202300010173,58429.5178472,20.2090111,0.145934403,0,zr,132.3329257,37.3601684
709202300010173,58430.4663194,20.2153912,0.146512225,0,zr,132.3329198,37.3601618
709202300010173,58431.5156481,19.8158531,0.112454891,0,zr,132.332995,37.3601246
709202300010173,58432.3898727,20.272316,0.151692972,0,zr,132.3330442,37.3600569
709202300010173,58432.5185185,20.1023083,0.136391014,0,zr,132.3329489,37.3601281
709202300010173,58432.519456,20.0118713,0.128532887,0,zr,132.3328765,37.3602166
709202300010173,58434.4623264,20.1129837,0.137334019,0,zr,132.3328651,37.3605449
709202300010173,58438.5114583,20.1713409,0.14253743,0,zr,132.3329711,37.3601557
709202300010173,58438.5123843,20.0694027,0.133504122,0,zr,132.3329215,37.3601881
709202300010173,58440.5096528,19.9863167,0.126358673,0,zr,132.3328892,37.3602232
709202300010173,58441.5311921,20.1568203,0.141235322,32768,zr,132.3329745,37.3602266
709202300010173,58441.5321065,20.0918655,0.135471568,32768,zr,132.3329292,37.3602141
709202300010173,58442.5376273,20.1501007,0.140634477,0,zr,132.3329139,37.3601251
709202300010173,58443.4442593,20.0659466,0.133202583,0,zr,132.3328953,37.3601449
709202300010173,58447.4345486,19.9852047,0.126264542,0,zr,132.3331066,37.3600377
709202300010173,58447.5090278,19.9192085,0.120755993,0,zr,132.3329856,37.3601808
709202300010173,58448.4599884,20.0189457,0.129138753,0,zr,132.3329842,37.3601446
709202300010173,58450.5404282,20.1333961,0.139145076,0,zr,132.3329217,37.3601512
709202300010173,58455.4846991,20.0968571,0.135910779,0,zr,132.3329073,37.360208
709202300010173,58455.4860995,20.2031174,0.14540121,0,zr,132.3329574,37.3601227
709202300010173,58461.5159606,20.0846481,0.134837881,0,zr,132.332899,37.360222
709202300010173,58461.5178356,19.9514961,0.123431668,0,zr,132.3330637,37.3601383
709202300010173,58464.5285185,20.1348877,0.139277682,0,zr,132.332974,37.3601262
709202300010173,58464.529456,20.0806522,0.134487659,0,zr,132.3329376,37.3601731
709202300010173,58465.4689352,19.9396477,0.122445434,0,zr,132.3328962,37.3601988
709202300010173,58468.4826273,20.0963402,0.135865226,0,zr,132.3328886,37.3601954
709202300010173,58471.5302431,20.0180759,0.129064173,0,zr,132.3328999,37.3603239
709202300010173,58471.5311806,20.0715771,0.133693948,0,zr,132.3328995,37.3601001
709202300010173,58472.4259722,20.0793571,0.134374261,0,zr,132.3329248,37.3601533
