oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602106400012947,59078.4038773,20.7469673,0.195486307,32768,zg,17.5639486,24.4170866
602106400012947,59079.4647222,21.1121101,0.22358346,32768,zg,17.5640806,24.4171114
602106400012947,59080.4145139,21.0179329,0.216336608,32768,zg,17.5637451,24.4172188
602106400012947,59082.3978241,21.1349258,0.225339055,32768,zg,17.5638475,24.4171719
602106400012947,59085.3596181,21.3968449,0.245493293,32768,zg,17.5638752,24.4171808
602106400012947,59085.3791435,21.1230507,0.224425316,32768,zg,17.5637968,24.4171521
602106400012947,59086.5065741,21.0852299,0.221515059,0,zg,17.5640009,24.4169971
602106400012947,59087.477963,21.606987,0.261663437,32768,zg,17.5643072,24.4171401
602106400012947,59088.4737847,21.1653156,0.227677464,32768,zg,17.5640073,24.4170176
602106400012947,59106.3997338,21.0133095,0.215980887,32768,zg,17.563786,24.4171954
602106400012947,59109.3234259,21.205637,0.230780125,32768,zg,17.5639604,24.4170783
602106400012947,59112.3166782,21.3519344,0.242037535,32768,zg,17.5640212,24.4171701
602106400012947,59113.3901505,21.239809,0.233409643,32768,zg,17.5640927,24.4170443
602106400012947,59115.4268403,21.0574989,0.219381213,32768,zg,17.5640129,24.4171631
602106400012947,59116.2663426,20.8768387,0.205479741,0,zg,17.5640668,24.4170694
602106400012947,59117.2866667,20.8787537,0.205627084,0,zg,17.5641439,24.4170729
602106400012947,59119.3394329,20.8021641,0.199733615,0,zg,17.5637736,24.4170845
602106400012947,59121.3013194,20.6213837,0.185822845,0,zg,17.5638344,24.4169296
602106400012947,59129.3589931,20.7301426,0.194191694,0,zg,17.5639689,24.4170852
602106400012947,59134.265,21.0091915,0.215664029,32768,zg,17.5640302,24.4172411
602106400012947,59138.2346412,20.9744205,0.212988496,32768,zg,17.5639167,24.4171277
602106400012947,59140.2865046,21.2864246,0.236996651,32768,zg,17.5638429,24.4171081
602106400012947,59144.3320255,21.2366734,0.233168364,32768,zg,17.5641095,24.4171299
602106400012947,59164.2668519,20.8499355,0.203409553,0,zg,17.5638774,24.4171801
602106400012947,59178.1489236,20.6845818,0.190685868,0,zg,17.5640692,24.4172432
602106400012947,59193.1806944,20.9696121,0.21261847,32768,zg,17.5638659,24.4171247
602106400012947,59195.1714931,21.0689945,0.220265746,32768,zg,17.5642049,24.4171554
602106400012947,59202.1969097,20.7089195,0.192558646,0,zg,17.5639116,24.4171608
602106400012947,59216.1526852,20.9383583,0.210213542,0,zg,17.5639555,24.4170672
602106400012947,59219.1957292,21.0640507,0.219885349,32768,zg,17.5640356,24.4170807
602106400012947,59221.1574653,20.8058224,0.200015068,32768,zg,17.5640893,24.4170922
602106400012947,59227.1758565,20.5295105,0.178753376,0,zg,17.563925,24.4171438
602106400012947,59231.1123495,20.9443398,0.210673809,0,zg,17.5641425,24.4170839
602106400012947,59233.1483333,20.7052841,0.192278862,0,zg,17.5639014,24.4172208
602106400012947,59255.1651736,20.709259,0.192584753,0,zg,17.5641791,24.4171854
602106400012947,59257.1554514,20.9370594,0.210113525,0,zg,17.5642142,24.4171417
602106400012947,59405.4454514,20.8478737,0.203250885,0,zg,17.5640781,24.4170798
602106400012947,59410.4566435,20.9138718,0.20832932,32768,zg,17.5640815,24.4171677
602106400012947,59434.4354282,21.6317883,0.263571739,32768,zg,17.5642341,24.4171842
602106400012947,59443.3526736,20.9186668,0.208698273,32768,zg,17.5641066,24.417175
602106400012947,59460.4106481,20.8665543,0.204688311,32768,zg,17.5640637,24.4171176
602106400012947,59462.3496296,21.2966404,0.237782717,32768,zg,17.5639222,24.4171593
602106400012947,59466.4133565,21.0809746,0.221187592,32768,zg,17.5639884,24.4171482
602106400012947,59468.4262731,21.3655205,0.243082881,32768,zg,17.5637853,24.4171974
602106400012947,59501.4125347,21.2217255,0.232018113,32768,zg,17.5641018,24.4171091
602106400012947,59518.2591667,21.2502823,0.234215498,32768,zg,17.564008,24.4171632
602106400012947,59521.2130671,21.236433,0.233149886,32768,zg,17.5641413,24.4170841
602106400012947,59523.1960648,21.291687,0.237401605,32768,zg,17.5640754,24.4170433
602106400012947,59527.2288542,20.9684334,0.212527752,0,zg,17.5637575,24.4171712
602106400012947,59532.2141667,20.8357391,0.202317119,0,zg,17.5641021,24.4171702
602106400012947,59550.2220255,20.9477711,0.210937858,0,zg,17.5639989,24.4171523
