oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475208100005263,58198.359294,17.1325111,0.0192282889,0,zr,197.1337685,3.7344638
475208100005263,58214.3256944,17.1119919,0.0190386958,32768,zr,197.1337416,3.7344724
475208100005263,58217.3186111,17.1696548,0.0195818059,32768,zr,197.1337622,3.7344688
475208100005263,58217.3467593,17.1286697,0.0191924963,0,zr,197.1337563,3.7344557
475208100005263,58218.2588194,17.1136055,0.0190534685,0,zr,197.1337626,3.7344728
475208100005263,58219.2152778,17.1140594,0.0190576278,0,zr,197.1337403,3.7344785
475208100005263,58224.3004514,17.1572266,0.0194620192,0,zr,197.1337401,3.7345254
475208100005263,58224.3231134,17.1293488,0.0191988051,32768,zr,197.1337303,3.7345269
475208100005263,58227.2721991,17.1104183,0.0190243237,0,zr,197.1337279,3.7344741
475208100005263,58230.2521065,17.1627502,0.0195150711,0,zr,197.1337583,3.734461
475208100005263,58231.2596065,17.1271458,0.0191783253,0,zr,197.1337608,3.7344685
475208100005263,58248.2512616,17.0879021,0.018821178,0,zr,197.133709,3.7345092
475208100005263,58254.1885648,17.1371078,0.0192713104,0,zr,197.133766,3.7344588
475208100005263,58256.2761458,17.1031723,0.0189584382,0,zr,197.1337629,3.7344803
475208100005263,58257.2301042,17.1073475,0.0189963393,0,zr,197.13376,3.7344947
475208100005263,58257.271713,17.144104,0.0193371847,0,zr,197.1337446,3.7344932
475208100005263,58279.1700694,17.1150703,0.0190668944,0,zr,197.1337635,3.7344635
475208100005263,58282.1904861,17.0792351,0.0187442396,0,zr,197.1337505,3.7344916
475208100005263,58285.1707755,17.1232796,0.0191424992,32768,zr,197.133713,3.7344413
475208100005263,58292.2319907,17.0993633,0.0189239997,0,zr,197.1337779,3.7344625
475208100005263,58295.2324653,17.1089802,0.0190112088,0,zr,197.1337648,3.7344652
475208100005263,58298.2534028,17.0966568,0.0188996047,0,zr,197.1337756,3.7344727
475208100005263,58305.1790741,17.1093082,0.0190142002,0,zr,197.133776,3.7344531
475208100005263,58324.1645139,17.1025581,0.0189528782,32768,zr,197.1337443,3.7344475
475208100005263,58437.548044,17.1843834,0.0197257362,0,zr,197.1337692,3.734485
475208100005263,58437.5485069,17.1818962,0.0197012704,0,zr,197.133745,3.7344674
475208100005263,58437.5489583,17.1919823,0.0198008399,0,zr,197.1337752,3.7344659
475208100005263,58437.5494213,17.1483727,0.0193776097,0,zr,197.1337731,3.7344765
475208100005263,58438.5453125,17.1360092,0.0192610174,0,zr,197.1337567,3.7344677
475208100005263,58438.5457639,17.1578197,0.0194677059,0,zr,197.1337678,3.734464
475208100005263,58438.5462269,17.2088203,0.0199693553,0,zr,197.1337656,3.7344176
475208100005263,58438.5466782,17.1812477,0.0196949057,0,zr,197.1337643,3.7344561
475208100005263,58439.5405093,17.1018028,0.0189460367,0,zr,197.1337632,3.734453
475208100005263,58439.5438657,17.188797,0.0197692849,0,zr,197.133745,3.7344653
475208100005263,58439.5472222,17.2439079,0.0203298796,32768,zr,197.1337726,3.734458
475208100005263,58439.5505787,17.2182274,0.0200647563,0,zr,197.1337728,3.7344676
475208100005263,58441.5399537,17.1688766,0.0195742585,0,zr,197.1337861,3.7344423
475208100005263,58441.5433102,17.1459389,0.0193545353,32768,zr,197.1337643,3.7344717
475208100005263,58441.5466667,17.2130356,0.0200119931,32768,zr,197.1337912,3.734468
475208100005263,58441.5500347,17.2050819,0.0199316926,32768,zr,197.1337961,3.7344728
475208100005263,58442.5406829,17.2192726,0.0200754143,0,zr,197.1337311,3.7345182
475208100005263,58442.5455671,17.1766205,0.0196496043,0,zr,197.1337754,3.7344574
475208100005263,58442.550463,17.438549,0.0225765873,32768,zr,197.1337448,3.7344536
475208100005263,58442.5553588,17.1710358,0.0195952039,0,zr,197.133777,3.7344703
475208100005263,58443.5426273,17.2449284,0.0203405581,0,zr,197.1337314,3.7344643
475208100005263,58443.5474306,17.1679554,0.0195653327,0,zr,197.1337667,3.7344646
475208100005263,58443.5522338,17.1716557,0.0196012296,0,zr,197.1337586,3.7344785
475208100005263,58443.5570486,17.1230392,0.0191402845,0,zr,197.133769,3.7344732
475208100005263,58447.5469444,17.1526031,0.0194178503,0,zr,197.1338269,3.734516
475208100005263,58447.5520486,17.1563644,0.0194537677,0,zr,197.1338332,3.7343183
475208100005263,58447.5571528,17.1706238,0.0195911974,0,zr,197.1337214,3.7345269
475208100005263,58447.5622685,17.1653061,0.0195397194,0,zr,197.133816,3.7345124
475208100005263,58449.538831,17.1724281,0.019608736,0,zr,197.1337602,3.7344705
475208100005263,58449.5492361,17.2052116,0.0199329983,0,zr,197.1337584,3.7344596
475208100005263,58449.5542245,17.1895695,0.0197769292,0,zr,197.1337759,3.7344595
475208100005263,58449.559213,17.1427116,0.0193240382,0,zr,197.1337667,3.7344652
475208100005263,58469.5441204,17.1310844,0.0192149747,32768,zr,197.1337614,3.7344542
475208100005263,58475.4903356,17.2552681,0.0204493608,0,zr,197.1337779,3.7344609
475208100005263,58476.4929282,17.1965828,0.019846594,0,zr,197.133779,3.7344755
475208100005263,58505.5446644,17.1734886,0.0196190625,16,zr,197.1337758,3.7344408
475208100005263,58511.5407407,17.2224808,0.0201081932,0,zr,197.1337792,3.7344531
475208100005263,58522.5228241,17.1969757,0.0198505148,0,zr,197.1337602,3.7344915
475208100005263,58526.4813079,17.1980476,0.0198612083,0,zr,197.1338112,3.7345128
475208100005263,58543.3745023,17.1746597,0.0196304675,0,zr,197.1337357,3.7344639
475208100005263,58559.2719329,17.0947227,0.0188822187,0,zr,197.1337706,3.7344571
475208100005263,58567.3604398,17.1739769,0.0196238123,0,zr,197.1337823,3.7344525
475208100005263,58572.3562269,17.1705055,0.0195900518,0,zr,197.1337793,3.734484
475208100005263,58575.3745139,17.2488461,0.0203816481,32768,zr,197.1337688,3.7344486
475208100005263,58580.3451852,17.1516609,0.019408863,0,zr,197.1337578,3.7344694
475208100005263,58583.314375,17.1721935,0.0196064524,0,zr,197.133773,3.7344727
475208100005263,58586.3315394,17.1361179,0.0192620363,0,zr,197.1337699,3.7344702
475208100005263,58589.2565972,17.1430702,0.0193274245,0,zr,197.1337829,3.7344711
475208100005263,58593.3162269,17.1439438,0.019335676,0,zr,197.1337844,3.7344669
475208100005263,58596.2735532,17.1498489,0.0193916261,0,zr,197.133754,3.7344522
475208100005263,58600.2761343,17.1704483,0.0195894986,0,zr,197.1337727,3.7344574
475208100005263,58606.2508333,17.1527576,0.0194193162,0,zr,197.1337687,3.7344497
475208100005263,58612.2492824,17.1296387,0.0192015152,0,zr,197.1337703,3.7344532
475208100005263,58617.2530208,17.1911011,0.0197921023,0,zr,197.133767,3.7344699
475208100005263,58633.2057523,17.1600933,0.0194895156,0,zr,197.1337831,3.7344734
475208100005263,58636.2037153,17.1252747,0.0191609748,0,zr,197.1337692,3.7344541
475208100005263,58639.1721181,17.1754875,0.0196385346,0,zr,197.1337721,3.7344624
475208100005263,58642.2255903,17.1356049,0.0192572195,0,zr,197.1337683,3.7344651
475208100005263,58648.1909954,17.1325035,0.0192282218,0,zr,197.13378,3.7344579
475208100005263,58651.2324074,17.1245041,0.0191538278,0,zr,197.1337615,3.7344689
475208100005263,58654.1924421,17.1529884,0.0194215178,0,zr,197.1337662,3.7344562
475208100005263,58658.1754398,17.1507454,0.0194001514,0,zr,197.133749,3.7344758
475208100005263,58661.1941319,17.1730652,0.0196149312,0,zr,197.1337735,3.7344685
475208100005263,58667.2146181,17.1278114,0.0191845186,0,zr,197.1337746,3.7344511
475208100005263,58676.1910417,17.1536674,0.0194279887,0,zr,197.1337611,3.7344644
475208100005263,58679.191713,17.1219368,0.019130094,0,zr,197.1337655,3.7344572
475208100005263,58686.1669907,17.1571655,0.0194614343,0,zr,197.1337781,3.7344688
475208100005263,58692.1662269,17.1384354,0.0192837771,0,zr,197.1337785,3.7344495
475208100005263,58803.5396991,17.0960159,0.0188938454,0,zr,197.1337692,3.7344705
475208100005263,58803.5444792,17.037365,0.0183821302,0,zr,197.1337624,3.7344516
475208100005263,58803.5492593,17.0957642,0.0188915841,0,zr,197.1337607,3.7344731
