oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582212100000297,58216.3662384,18.5305424,0.043393787,0,zr,227.9152227,20.7307039
582212100000297,58218.3197801,18.5528717,0.0440985411,0,zr,227.9151728,20.7306681
582212100000297,58219.3451736,18.4652481,0.0414074659,0,zr,227.9152319,20.7306756
582212100000297,58219.3603819,18.47435,0.0416778065,0,zr,227.915227,20.7307124
582212100000297,58219.4187847,18.4507828,0.0409821011,0,zr,227.9151844,20.7307267
582212100000297,58222.3415046,18.4744835,0.0416817889,0,zr,227.915182,20.730646
582212100000297,58222.3599769,18.4456215,0.0408315696,0,zr,227.9151644,20.730664
582212100000297,58222.5132639,18.489502,0.0421325341,0,zr,227.9152022,20.7306119
582212100000297,58226.3371875,18.5259056,0.0432490781,0,zr,227.9152058,20.7306474
582212100000297,58226.3982986,18.4837627,0.0419595875,0,zr,227.9151888,20.7306631
582212100000297,58229.3777546,18.4918976,0.0422049351,0,zr,227.9151826,20.730647
582212100000297,58232.3766898,18.4281731,0.0403276086,0,zr,227.9152431,20.7307324
582212100000297,58245.3550116,18.4834919,0.0419514589,32768,zr,227.9151654,20.73067
582212100000297,58255.2940972,18.4721222,0.041611433,0,zr,227.9152183,20.7306926
582212100000297,58258.2534144,18.4346714,0.0405144133,0,zr,227.9151774,20.7306644
582212100000297,58261.3166667,18.3612061,0.0384617969,0,zr,227.9154606,20.730869
582212100000297,58267.3158796,18.3968658,0.0394420065,0,zr,227.9152208,20.7306804
582212100000297,58270.2994792,18.5411606,0.0437272638,0,zr,227.9152025,20.7306359
582212100000297,58273.3171181,18.4702034,0.0415543951,0,zr,227.9151865,20.7306456
582212100000297,58276.2964468,18.5079651,0.0426945463,0,zr,227.9152186,20.7306333
582212100000297,58279.2541551,18.4645615,0.0413871519,0,zr,227.9151793,20.7306253
582212100000297,58285.1938773,17.7483482,0.025647793,32768,zr,227.9152813,20.7304823
582212100000297,58288.2544792,18.5230331,0.0431597494,0,zr,227.9151816,20.7306577
582212100000297,58291.2545718,18.5039024,0.0425701253,0,zr,227.9151891,20.730612
582212100000297,58294.2711111,18.455616,0.0411236323,0,zr,227.9152071,20.7306432
582212100000297,58298.2697801,18.5581493,0.0442670435,0,zr,227.9151978,20.7306794
582212100000297,58304.1753935,18.4763145,0.0417364314,0,zr,227.915179,20.7306497
582212100000297,58307.2074884,18.477438,0.0417700261,0,zr,227.9151817,20.73064
582212100000297,58312.1915972,18.5467758,0.0439048149,0,zr,227.9151979,20.730643
582212100000297,58327.2781829,18.6265392,0.0465191938,32768,zr,227.9150981,20.7304201
582212100000297,58328.2178935,18.45858,0.041210711,0,zr,227.9152363,20.7307164
582212100000297,58328.2716667,18.4490204,0.0409306102,0,zr,227.9153066,20.7307607
582212100000297,58330.2965741,18.3941269,0.0393656343,0,zr,227.915187,20.7306635
582212100000297,58333.1653588,18.5044022,0.042585399,0,zr,227.9151967,20.7306408
582212100000297,58336.2078588,18.4693375,0.0415286571,0,zr,227.9152006,20.7306383
582212100000297,58343.1526505,18.4410324,0.0406982824,0,zr,227.9152213,20.7306553
582212100000297,58346.1715509,18.5018044,0.0425060391,0,zr,227.9152035,20.7306552
582212100000297,58362.1413426,18.5170555,0.0429744609,0,zr,227.9151774,20.7306308
