oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713101300001930,58202.2810648,18.5316772,0.0424470007,0,zg,168.9594997,37.3302992
713101300001930,58205.2657176,18.4356785,0.0397783257,0,zg,168.9594397,37.3303007
713101300001930,58205.2710069,18.4165535,0.0392724425,0,zg,168.9594703,37.3303058
713101300001930,58206.2635648,18.456749,0.0403454043,0,zg,168.9594618,37.3302738
713101300001930,58206.2851157,18.4169006,0.0392815396,0,zg,168.9594743,37.3302995
713101300001930,58208.2848611,18.6652069,0.0465395302,0,zg,168.9593099,37.3304645
713101300001930,58215.2536574,18.4132042,0.0391846895,0,zg,168.959568,37.3302475
713101300001930,58215.2545718,18.4116631,0.0391444266,32768,zg,168.959614,37.3304027
713101300001930,58216.2594329,18.4206371,0.0393797755,0,zg,168.9595225,37.3302813
713101300001930,58229.2633912,18.4230747,0.0394439921,0,zg,168.9594877,37.3302869
713101300001930,58230.3302546,18.391777,0.0386293605,0,zg,168.9594473,37.3303177
713101300001930,58230.331169,18.4617157,0.0404806025,0,zg,168.9594641,37.330286
713101300001930,58233.2211111,18.3920231,0.03863566,0,zg,168.9594682,37.3302853
713101300001930,58233.2220718,18.4648685,0.0405667201,0,zg,168.959461,37.3302944
713101300001930,58234.177419,18.428194,0.0395793691,0,zg,168.9594589,37.3303107
713101300001930,58234.2345718,18.4611206,0.0404643863,0,zg,168.9594214,37.3303069
713101300001930,58235.183669,18.3736,0.0381662548,0,zg,168.959408,37.3302876
713101300001930,58235.2049884,18.3766174,0.0382426158,0,zg,168.9594845,37.3303173
713101300001930,58236.1774537,18.3164845,0.0367578194,0,zg,168.9594663,37.3302883
713101300001930,58236.1784722,18.4383698,0.0398502052,0,zg,168.9595003,37.3302437
713101300001930,58236.1993056,18.4320488,0.0396816693,0,zg,168.9595049,37.3302709
713101300001930,58236.2002199,18.4186745,0.0393281318,0,zg,168.9594795,37.330286
713101300001930,58237.2135532,18.3502731,0.0375825539,0,zg,168.9594159,37.3302901
713101300001930,58238.1549537,18.5222816,0.0421760343,0,zg,168.9594631,37.3302648
713101300001930,58242.2070139,18.3804951,0.0383410603,32768,zg,168.9594544,37.3303365
713101300001930,58243.1959838,18.3874073,0.0385173447,32768,zg,168.9594013,37.3303471
713101300001930,58244.1958681,18.446743,0.0400748514,32768,zg,168.9594412,37.3303153
