oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1716205400006915,58284.1829282,20.1021614,0.123478033,0,zr,208.5307688,35.252802
1716205400006915,58284.1833796,19.9652214,0.115496047,0,zr,208.5307268,35.2527565
1716205400006915,58476.4782755,19.8569851,0.108921215,0,zr,208.5306478,35.2527141
1716205400006915,58481.4964699,19.7789459,0.104144059,0,zr,208.5306212,35.2527484
1716205400006915,58493.4983102,19.9951096,0.117281966,0,zr,208.5306259,35.2527386
1716205400006915,58509.4788079,19.7794933,0.104177505,0,zr,208.5306589,35.2529034
1716205400006915,58580.3314583,19.8298607,0.107260644,0,zr,208.5306803,35.2526741
1716205400006915,58582.2486921,19.8353443,0.10759645,0,zr,208.5306397,35.2527155
1716205400006915,58602.2673611,19.6627407,0.0970913842,32768,zr,208.5306847,35.252767
1716205400006915,58606.2500463,19.9544201,0.114846408,0,zr,208.5306613,35.2527779
1716205400006915,58608.2638657,19.7713928,0.103682369,0,zr,208.5306977,35.2527751
1716205400006915,58618.2227662,20.0836277,0.122433677,0,zr,208.5305868,35.2527162
1716205400006915,58852.5665509,19.8645134,0.109381706,0,zr,208.5306521,35.2527176
1716205400006915,58852.5670023,19.7883892,0.104721561,0,zr,208.5306466,35.2527688
1716205400006915,58976.3332639,19.3760281,0.0806340501,0,zr,208.5306714,35.2526999
1716205400006915,58980.3259144,19.9245739,0.11304199,0,zr,208.5306297,35.2527466
1716205400006915,58980.3263773,20.1054916,0.123664171,0,zr,208.5306555,35.2527395
