oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397114100004347,58286.4437847,20.1445293,0.141906098,0,zg,9.8126533,0.299232
397114100004347,58312.4789468,20.5561924,0.17166543,0,zg,9.812702,0.2993121999999999
397114100004347,58315.441169,20.4778938,0.166370958,0,zg,9.8127417,0.2992931999999999
397114100004347,58318.4412269,20.4155426,0.162328944,0,zg,9.8127063,0.2992766
397114100004347,58321.4413657,20.4641228,0.165510863,0,zg,9.8127477,0.2992826
397114100004347,58334.4631829,20.1933117,0.145783827,0,zg,9.8128,0.2993368
397114100004347,58337.3969213,20.1382351,0.14140287,0,zg,9.8127601,0.2993097
397114100004347,58342.4351157,20.5083485,0.168160915,0,zg,9.8127921,0.2992738999999999
397114100004347,58345.4361458,20.4279022,0.163158879,0,zg,9.812764,0.2992645999999999
397114100004347,58345.4370602,20.1635418,0.143422693,0,zg,9.812754300000002,0.2992436
397114100004347,58346.3562153,20.3789673,0.15980044,0,zg,9.8127867,0.2992795999999999
397114100004347,58347.4615741,20.3499699,0.157726765,0,zg,9.8127687,0.2992902
397114100004347,58348.3813773,20.479351,0.166460961,0,zg,9.8127853,0.2992557
397114100004347,58348.3822801,20.3129463,0.155003697,0,zg,9.8127906,0.2992552
397114100004347,58349.416956,20.2305336,0.148706153,0,zg,9.8127765,0.2992689
397114100004347,58350.4226042,20.2535419,0.150491402,0,zg,9.8127582,0.2992679999999999
397114100004347,58351.4197454,20.4230309,0.162833333,0,zg,9.812788500000002,0.2993321999999999
397114100004347,58362.4621528,20.2487984,0.150124952,0,zg,9.8127401,0.2992928
397114100004347,58364.4,20.4276409,0.163141564,0,zg,9.812797,0.2992576
397114100004347,58364.4171065,20.3576241,0.158279628,0,zg,9.812644,0.2993729
397114100004347,58365.4123032,20.387619,0.160407692,0,zg,9.8127828,0.2992930999999999
397114100004347,58367.3983218,20.3168488,0.155294359,0,zg,9.8127743,0.2992482
397114100004347,58367.3992361,20.4171848,0.162439972,0,zg,9.8126987,0.2992595
397114100004347,58368.3839236,20.3856525,0.160270244,0,zg,9.8128077,0.2993005
397114100004347,58369.3266667,20.3563461,0.158187598,0,zg,9.8128618,0.2993028999999999
397114100004347,58370.3928472,20.3207741,0.155586004,0,zg,9.8127717,0.2993229
397114100004347,58370.3946759,20.2624397,0.15117678,0,zg,9.812787,0.2992313999999999
397114100004347,58371.3585764,20.2334862,0.148936152,0,zg,9.812693,0.2992910999999999
397114100004347,58372.4028241,20.4205742,0.162668481,0,zg,9.8127527,0.2992364
397114100004347,58373.3936806,20.4757996,0.166241527,0,zg,9.8128267,0.2992988999999999
397114100004347,58373.3945949,20.4025059,0.161439627,0,zg,9.8127582,0.2993545
397114100004347,58374.4130903,20.4167728,0.162412092,0,zg,9.8127398,0.2993200999999999
397114100004347,58375.4238426,20.4789162,0.16643405,0,zg,9.8128322,0.2992733
397114100004347,58376.328669,20.6478214,0.178376913,32768,zg,9.8126433,0.2993939999999999
397114100004347,58376.3309722,20.3424377,0.157179296,0,zg,9.8127419,0.2992684999999999
397114100004347,58377.358831,20.3213406,0.155627862,0,zg,9.8127782,0.2992459
397114100004347,58378.3383912,20.561161,0.172029376,0,zg,9.8127617,0.2992671
397114100004347,58379.3576157,20.4392185,0.163907036,0,zg,9.8127746,0.2992787
397114100004347,58379.3585301,20.5365639,0.170227647,0,zg,9.8127892,0.2993014
397114100004347,58382.3945255,20.2997379,0.154014274,0,zg,9.8128232,0.2992486999999999
397114100004347,58389.3397685,20.6433563,0.178049803,0,zg,9.8126926,0.2992795999999999
397114100004347,58390.337662,20.2570572,0.150762647,0,zg,9.812754300000002,0.2992797999999999
397114100004347,58397.3398958,20.6449623,0.178167462,0,zg,9.8127916,0.299283
397114100004347,58397.3417361,20.5119629,0.168425679,0,zg,9.8128067,0.2992431999999999
397114100004347,58423.2426157,20.7842293,0.18836832,0,zg,9.8127876,0.2993389
