oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794314400003889,58227.3877199,20.1349144,0.16128248,0,zi,238.2135825,57.4631198
794314400003889,58232.3431713,20.1846466,0.165497065,0,zi,238.2134711,57.4630025
794314400003889,58254.3902778,20.4224052,0.183615863,0,zi,238.2135729,57.4629483
794314400003889,58281.2998843,20.4632874,0.186177745,0,zi,238.2134376,57.4629491
794314400003889,58285.474213,20.643961,0.199607253,0,zi,238.2136385,57.4631931
794314400003889,58299.3024421,19.8861027,0.139616638,0,zi,238.2132273,57.4629129
794314400003889,58336.1658333,20.4280491,0.183982447,0,zi,238.2132121,57.4629874
794314400003889,58340.1608565,20.0957336,0.157911271,0,zi,238.2134514,57.4630418
794314400003889,58363.142037,20.4320259,0.184238404,0,zi,238.2133766,57.4630215
794314400003889,58379.1381019,20.2891502,0.173985302,0,zi,238.2134636,57.4629566
794314400003889,58547.4523495,20.35009,0.178598195,0,zi,238.2132856,57.4630698
794314400003889,58581.3880671,20.4548721,0.185668707,0,zi,238.2134706,57.4628591
794314400003889,58591.3024306,18.9695129,0.0731871724,0,zi,238.2137307,57.4628311
794314400003889,58596.3841088,20.327879,0.176952481,0,zi,238.2133577,57.463036
794314400003889,58605.4702662,20.6679401,0.201511383,0,zi,238.2134192,57.4629859
794314400003889,58627.4327199,20.5247536,0.19014132,0,zi,238.2131888,57.462952
794314400003889,58633.2775231,20.6139622,0.197225213,0,zi,238.2134938,57.463028
794314400003889,58637.2797685,20.5232773,0.190024137,0,zi,238.2135022,57.4630496
794314400003889,58645.2609606,20.7057381,0.204512835,0,zi,238.2134376,57.4629817
794314400003889,58649.3195833,20.0683041,0.155531973,0,zi,238.2132473,57.4629426
794314400003889,58661.1791204,20.2984257,0.174706325,0,zi,238.2132507,57.46291
794314400003889,58691.3477662,20.414772,0.183113694,0,zi,238.2134688,57.4630015
794314400003889,58706.1568287,20.5315094,0.190677881,0,zi,238.2136118,57.4629999
794314400003889,58953.4704282,20.2061558,0.167290449,0,zi,238.2133197,57.4630267
794314400003889,58978.3630324,20.199234,0.166715533,0,zi,238.2134156,57.4630311
794314400003889,58992.3583565,20.6023922,0.196306467,0,zi,238.2131846,57.4629679
794314400003889,58996.3441088,20.4731312,0.186760291,0,zi,238.2134121,57.4630141
794314400003889,59001.3033333,20.8007355,0.212056279,0,zi,238.2135262,57.4630495
794314400003889,59013.2649421,20.5753708,0.1941607,0,zi,238.2136089,57.4630704
794314400003889,59017.2022569,20.5136108,0.189256549,0,zi,238.2135852,57.4630026
794314400003889,59022.2862847,20.1681175,0.164105922,0,zi,238.2134794,57.463025
794314400003889,59026.3041435,20.3933411,0.181667313,0,zi,238.2134816,57.4630028
794314400003889,59039.28125,20.8562431,0.216464043,0,zi,238.2135745,57.4630628
794314400003889,59043.1750694,20.3616734,0.179438472,0,zi,238.2134131,57.4630621
794314400003889,59047.1992708,20.4681911,0.186469689,0,zi,238.2134449,57.4630477
794314400003889,59055.2653704,20.5128574,0.189196706,0,zi,238.2132982,57.4629945
794314400003889,59063.2005556,20.0986385,0.158162355,0,zi,238.2133322,57.4629882
794314400003889,59067.2453356,20.5119991,0.189128518,0,zi,238.2133441,57.4629687
794314400003889,59097.2208565,20.1673412,0.164040238,0,zi,238.2135856,57.4628866
794314400003889,59111.2010417,19.9251251,0.143016636,0,zi,238.2133966,57.4630743
794314400003889,59115.1185995,20.2661572,0.172171965,0,zi,238.2132082,57.4629483
794314400003889,59119.1180671,20.5409813,0.191429973,0,zi,238.2133367,57.46301
794314400003889,59217.5083681,20.1541519,0.16292268,0,zi,238.2133947,57.462923
