oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498211300017236,58291.4647801,20.0677223,0.123141058,0,zr,356.5923657,4.678769
498211300017236,58297.4223958,19.9939518,0.117597476,0,zr,356.5924753,4.6788027
498211300017236,58316.4596065,20.1881561,0.132316127,0,zr,356.5923957,4.6787649
498211300017236,58319.4595949,20.1730919,0.131164998,0,zr,356.5923616,4.6787654
498211300017236,58322.4823958,20.1179543,0.126956612,0,zr,356.5923282,4.678769
498211300017236,58325.462037,19.8110867,0.104349926,0,zr,356.5924249,4.6787585
498211300017236,58328.3987963,19.7719288,0.101629913,0,zr,356.5923116,4.6787971
498211300017236,58335.4390856,20.2034492,0.133484244,0,zr,356.5924149,4.6787446
498211300017236,58335.439537,20.0629272,0.122778296,0,zr,356.5923549,4.6787129
498211300017236,58336.3760417,20.0529289,0.122022741,0,zr,356.5923652,4.6787846
498211300017236,58336.4568287,20.1378784,0.12847586,0,zr,356.5924272,4.6787589
498211300017236,58336.4572801,20.2027435,0.133430347,0,zr,356.5924044,4.678747
498211300017236,58343.3727894,20.0919323,0.124976784,0,zr,356.5923859,4.6787503
498211300017236,58345.3934491,20.1551361,0.129793316,0,zr,356.592399,4.6787692
498211300017236,58346.4149306,20.0912228,0.124923013,0,zr,356.5923813,4.6787738
498211300017236,58346.4159028,20.1091022,0.126282483,0,zr,356.5923575,4.6787653
498211300017236,58348.4017245,20.0528183,0.122014463,0,zr,356.5924284,4.6787809
498211300017236,58349.3360301,19.9408569,0.113668613,0,zr,356.5923902,4.6787727
498211300017236,58349.3507407,20.1639366,0.130465508,0,zr,356.5923944,4.6787689
498211300017236,58350.3776157,20.113863,0.126644999,0,zr,356.5923871,4.6787714
498211300017236,58351.3956366,20.0570526,0.122334249,0,zr,356.5923967,4.6787799
498211300017236,58352.2999653,19.8929977,0.110181227,0,zr,356.592386,4.6787317
498211300017236,58352.3009722,20.3665409,0.145778537,0,zr,356.5923812,4.6787395
498211300017236,58353.4369329,20.0635509,0.122825369,0,zr,356.5923564,4.6787816
498211300017236,58353.4633218,20.033493,0.12055821,0,zr,356.5924097,4.6787576
498211300017236,58354.3209954,20.088419,0.12471009,0,zr,356.5923793,4.6787399
498211300017236,58354.422037,19.8732624,0.108759686,0,zr,356.5923004,4.6787032
