oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749210100001506,58217.2123148,19.5589142,0.0951673687,0,zr,131.3656159,49.3287286
749210100001506,58223.186088,19.5789223,0.0965926647,0,zr,131.3656042,49.3287432
749210100001506,58227.1562269,19.5789909,0.0965975374,0,zr,131.3655632,49.3287224
749210100001506,58231.1726968,19.4554329,0.0880949125,0,zr,131.3655771,49.3286403
749210100001506,58243.1595602,19.700737,0.105680108,0,zr,131.3655404,49.3288078
749210100001506,58254.1727894,19.6083183,0.0987210348,0,zr,131.3656293,49.3287585
749210100001506,58262.166412,19.6190319,0.0995069146,0,zr,131.3655531,49.3287479
749210100001506,58263.1810069,19.5593262,0.0951964781,0,zr,131.3656019,49.3287251
749210100001506,58366.5050116,19.6500969,0.101816528,0,zr,131.3655462,49.3287107
749210100001506,58369.5072917,19.557106,0.0950394794,0,zr,131.3655149,49.3287085
749210100001506,58372.5141782,19.6247196,0.0999263227,0,zr,131.3655695,49.3287346
749210100001506,58375.5128472,19.6692257,0.103261627,0,zr,131.3655419,49.3287281
749210100001506,58378.5122454,19.549984,0.0945372432,0,zr,131.365566,49.3287613
749210100001506,58386.4466088,19.5758076,0.0963695198,0,zr,131.3653458,49.3287178
749210100001506,58387.490625,19.6035862,0.0983756036,0,zr,131.3656936,49.3287272
749210100001506,58388.5174421,19.5443325,0.0941405147,0,zr,131.3655631,49.328697
749210100001506,58389.5054977,19.5714989,0.0960615799,0,zr,131.3655748,49.3287123
749210100001506,58389.51625,19.7376118,0.108570457,0,zr,131.3656228,49.3287047
749210100001506,58390.5065972,19.6055222,0.0985167772,0,zr,131.365525,49.3286923
749210100001506,58397.5139236,19.8630524,0.118885063,0,zr,131.3655486,49.3287004
749210100001506,58422.5274537,19.6450233,0.101436168,0,zr,131.3656149,49.3286485
749210100001506,58422.5307986,19.562355,0.0954111069,0,zr,131.3656168,49.3287284
749210100001506,58422.5484259,19.6381531,0.100923099,0,zr,131.3653889,49.3286269
749210100001506,58423.5080903,19.7685146,0.111042529,0,zr,131.3655279,49.3287085
749210100001506,58424.535544,19.6814709,0.104195848,0,zr,131.3655352,49.3287583
749210100001506,58425.4948843,19.6265297,0.100060195,0,zr,131.3654846,49.3287405
749210100001506,58426.5144329,19.7650127,0.11076016,0,zr,131.3655443,49.3287532
749210100001506,58427.4864005,19.7911263,0.112880044,0,zr,131.365702,49.3288939
749210100001506,58428.5069444,19.7248306,0.10756126,0,zr,131.3656923,49.3287342
749210100001506,58428.5078704,19.5868549,0.0971629471,0,zr,131.3655349,49.328832
749210100001506,58429.5159838,19.6576214,0.102382861,0,zr,131.3655708,49.3287663
749210100001506,58430.4714931,19.7009602,0.105697393,0,zr,131.3655708,49.3287165
749210100001506,58431.5133218,19.6131878,0.0990775675,0,zr,131.36553,49.3286706
749210100001506,58431.5142361,19.82547,0.115717173,0,zr,131.3658954,49.3286646
749210100001506,58432.5171065,19.6768799,0.103844672,0,zr,131.3655387,49.3287328
749210100001506,58434.4627894,19.7858715,0.112450883,0,zr,131.3656188,49.3286402
749210100001506,58434.4637037,19.799263,0.113547236,0,zr,131.3655346,49.3287609
749210100001506,58435.5078588,19.6417465,0.101191141,0,zr,131.3655015,49.3285917
749210100001506,58437.5268519,19.6672649,0.103112698,0,zr,131.3655095,49.3287569
749210100001506,58437.5277778,19.6798687,0.104073197,0,zr,131.3655802,49.3286948
749210100001506,58438.5109954,19.6293602,0.100269705,0,zr,131.3655405,49.3287038
749210100001506,58440.5129282,19.7475719,0.109362252,0,zr,131.3655386,49.3287047
749210100001506,58440.5152315,19.692564,0.105048276,0,zr,131.3656006,49.3287151
749210100001506,58441.5316551,19.7466202,0.10928642,32768,zr,131.36581,49.3287767
749210100001506,58443.4447222,19.6552925,0.102207348,0,zr,131.3655373,49.3287056
749210100001506,58443.445625,19.6556816,0.102236614,0,zr,131.3655542,49.328704
