oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668203300000099,58215.1921065,18.4233818,0.0471165702,32768,zr,155.0322894,30.4575135
668203300000099,58216.2222801,18.3273067,0.0442271009,0,zr,155.0324285,30.4575646
668203300000099,58217.2040394,18.3593254,0.0451640487,0,zr,155.0324969,30.457542
668203300000099,58217.2049769,18.3791122,0.0457559079,0,zr,155.0325019,30.4575389
668203300000099,58217.2133218,18.2768135,0.0428007394,0,zr,155.0325027,30.4575402
668203300000099,58217.2142708,18.2892265,0.043145664,0,zr,155.0324921,30.4575327
668203300000099,58218.2247106,18.3616638,0.0452334583,0,zr,155.0324787,30.4575382
668203300000099,58218.2358218,18.3691387,0.0454563461,0,zr,155.0324919,30.4575404
668203300000099,58218.2618056,18.3086853,0.0436938927,0,zr,155.0324916,30.4575361
668203300000099,58219.2129977,18.3287659,0.0442692451,0,zr,155.0324532,30.4575493
668203300000099,58219.2465741,18.3321304,0.0443666391,0,zr,155.032424,30.4575543
668203300000099,58219.2584144,18.3247986,0.0441547856,0,zr,155.0324579,30.4575638
668203300000099,58221.2370139,18.2442818,0.0419139899,32768,zr,155.0322746,30.4576855
668203300000099,58222.2345023,18.3809757,0.0458121523,0,zr,155.0324847,30.457554
668203300000099,58222.2569907,18.344471,0.0447261967,0,zr,155.0324667,30.4575644
668203300000099,58224.1827546,18.3536987,0.0449975468,0,zr,155.0324625,30.4575377
668203300000099,58224.1837037,18.3347855,0.0444436744,0,zr,155.0324898,30.4575418
668203300000099,58224.1886227,18.3380623,0.0445389971,32768,zr,155.0325151,30.4575264
668203300000099,58224.1900347,18.3775711,0.0457094423,32768,zr,155.0324597,30.4575477
668203300000099,58224.2305903,18.3469563,0.0447990708,0,zr,155.0324833,30.4575503
668203300000099,58226.255706,18.3229046,0.0441002995,0,zr,155.0325046,30.4575569
668203300000099,58227.2487153,18.3155689,0.0438900068,0,zr,155.032477,30.4575422
668203300000099,58227.2496644,18.3146095,0.0438625962,0,zr,155.0324373,30.4575549
668203300000099,58229.1901042,18.3456917,0.0447619669,0,zr,155.0325087,30.4575388
668203300000099,58231.1708796,18.2937317,0.0432718024,16,zr,155.0324915,30.4575236
668203300000099,58231.1732639,18.3516026,0.0449356958,16,zr,155.0324802,30.4575428
668203300000099,58245.1861111,18.2867432,0.0430763662,32768,zr,155.0325002,30.4575448
668203300000099,58245.1870486,18.2543373,0.0421854183,32768,zr,155.0324674,30.4575202
668203300000099,58246.2154977,18.2258339,0.0414221138,0,zr,155.0323824,30.4575906
668203300000099,58248.1642477,18.2860413,0.0430567972,0,zr,155.0324692,30.4575425
668203300000099,58248.1651852,18.3077927,0.0436685383,0,zr,155.0324796,30.4575345
668203300000099,58249.1671412,18.2797718,0.0428825952,32768,zr,155.0323811,30.4574931
668203300000099,58250.2173958,18.2911587,0.0431996956,0,zr,155.0322255,30.4576753
668203300000099,58254.186412,18.269043,0.0425866507,0,zr,155.0324841,30.4575345
668203300000099,58257.2271528,18.2567577,0.042251125,0,zr,155.0324932,30.4575491
668203300000099,58260.1706481,18.2891598,0.0431437939,0,zr,155.0324512,30.4575598
668203300000099,58262.2378472,18.2049675,0.0408751331,0,zr,155.0324039,30.457568
668203300000099,58263.2062153,18.2224922,0.0413338542,0,zr,155.0324031,30.4575687
668203300000099,58267.2778935,18.1744595,0.0400930718,32768,zr,155.0323384,30.4576028
668203300000099,58271.1836343,18.2594795,0.0423251577,0,zr,155.0324941,30.4575377
668203300000099,58271.1846181,18.2599239,0.0423372649,0,zr,155.0325025,30.4575361
668203300000099,58277.2374653,18.2717934,0.042662248,0,zr,155.032489,30.4575323
668203300000099,58277.2383796,18.2393055,0.0417805463,0,zr,155.0325034,30.4575212
668203300000099,58278.2409028,18.2063847,0.0409119762,0,zr,155.0324992,30.4575356
668203300000099,58280.1865278,18.2283649,0.0414891243,0,zr,155.0324791,30.4575409
668203300000099,58280.1874421,18.2553539,0.0422129966,0,zr,155.0324831,30.4575488
668203300000099,58281.1972454,18.2785168,0.0428478271,0,zr,155.0324944,30.4575443
668203300000099,58284.1743519,18.2562332,0.0422368795,0,zr,155.0325099,30.4575243
668203300000099,58284.1804977,18.2945061,0.0432935059,0,zr,155.0325022,30.4575491
668203300000099,58423.5246181,18.2417068,0.0418448597,0,zr,155.032506,30.4575351
668203300000099,58423.5418634,18.3195496,0.0440039448,0,zr,155.0325044,30.4575336
668203300000099,58424.5234028,18.2594948,0.0423255749,0,zr,155.0324902,30.4575293
668203300000099,58425.4836921,18.2761669,0.0427828506,0,zr,155.0324099,30.4575594
668203300000099,58426.522581,18.28759,0.0431000032,0,zr,155.03252,30.4575518
668203300000099,58426.5235069,18.2822475,0.0429512821,0,zr,155.0324965,30.4575402
668203300000099,58428.5041551,18.229208,0.0415114798,65535,zr,155.0325203,30.4575591
668203300000099,58429.5079398,18.2351151,0.041668579,0,zr,155.0324882,30.4575352
668203300000099,58429.536713,18.2023888,0.0408082269,0,zr,155.032515,30.4575386
668203300000099,58431.5273611,18.2489624,0.0420400314,0,zr,155.0325332,30.4575392
668203300000099,58432.5355787,18.2429199,0.0418774225,0,zr,155.0325043,30.4575465
668203300000099,58432.5365046,18.230196,0.0415377058,0,zr,155.0324938,30.4575463
668203300000099,58434.4748843,18.1699867,0.0399801508,0,zr,155.0325808,30.457566
668203300000099,58435.5259028,18.2578163,0.0422799028,0,zr,155.032406,30.4573561
668203300000099,58437.5333912,18.2171822,0.0411941037,0,zr,155.0325058,30.4575382
668203300000099,58438.5356713,18.2814236,0.0429284163,0,zr,155.0325043,30.4575485
668203300000099,58438.5365972,18.2408752,0.0418225527,0,zr,155.0325215,30.4575369
668203300000099,58440.5372222,18.2644653,0.042461209,0,zr,155.0325069,30.4575389
668203300000099,58441.5251042,18.2221546,0.041324921,0,zr,155.032538,30.4575453
668203300000099,58441.5373148,18.2504272,0.0420795865,0,zr,155.032526,30.4575469
