oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426115300005087,58683.1806597,18.3622189,0.0365507454,0,zg,211.9846224,-0.5536773999999999
426115300005087,58686.1915162,18.3572083,0.0364298448,0,zg,211.9846546,-0.5536417
426115300005087,58686.1924306,18.4037628,0.0375736468,0,zg,211.98462,-0.5536562
426115300005087,58692.1977431,18.4235172,0.0380731262,0,zg,211.9846364,-0.5535955999999999
426115300005087,58831.5661343,18.292984,0.03492596,0,zg,211.9846457,-0.5537543999999999
426115300005087,58852.5226042,18.2136192,0.0331806578,0,zg,211.984616,-0.5536442999999999
426115300005087,58855.5011806,18.2077599,0.0330565795,0,zg,211.9846311,-0.5536366999999999
426115300005087,58873.5459954,18.2045765,0.0329894461,0,zg,211.9846435,-0.5536588
426115300005087,58876.5226389,18.1669197,0.0322093256,0,zg,211.9846376,-0.5536493
426115300005087,58883.4814583,18.2041359,0.0329801552,0,zg,211.9846336,-0.5536775
426115300005087,58895.5407407,18.2000542,0.0328943692,0,zg,211.9846427,-0.5536301999999999
426115300005087,58899.5259606,18.17099,0.0322923884,0,zg,211.9846424,-0.5536425
426115300005087,58904.4396065,18.1409492,0.031686265,0,zg,211.9846433,-0.5536638
426115300005087,58911.4366667,18.1786461,0.0324494764,0,zg,211.9846886,-0.5536765
426115300005087,58914.4778009,18.1486568,0.0318402536,32768,zg,211.9846227,-0.5536573999999999
426115300005087,58937.3860995,18.1733894,0.0323415063,0,zg,211.9846278,-0.5536328999999999
426115300005087,58940.3777894,18.189642,0.0326769389,0,zg,211.9846175,-0.5536147999999999
426115300005087,58944.4399537,18.1805134,0.0324879363,0,zg,211.9846412,-0.55367
426115300005087,58954.3775579,18.1304703,0.0314786248,0,zg,211.9846265,-0.5536309999999999
426115300005087,58963.3070139,18.1941471,0.0327707715,0,zg,211.9846263,-0.553636
426115300005087,58969.2488773,18.1485386,0.0318378843,0,zg,211.9846317,-0.5536337
426115300005087,58972.272581,18.123785,0.0313471518,0,zg,211.9846388,-0.5536632
426115300005087,58977.3505208,17.9704571,0.0285378303,32768,zg,211.9845381,-0.5537496
426115300005087,58980.2212616,18.1539421,0.0319464542,0,zg,211.9846449,-0.5536467999999999
426115300005087,58986.2212269,18.1879654,0.0326420963,0,zg,211.9846522,-0.5536568
426115300005087,58992.3178241,18.156271,0.0319933929,0,zg,211.9846371,-0.5536210999999999
426115300005087,58995.2998958,18.114727,0.0311702713,0,zg,211.9846297,-0.5536305999999999
426115300005087,58998.1889815,18.1515827,0.0318989679,0,zg,211.9846288,-0.5536366
426115300005087,59009.2534028,18.0800438,0.0305060036,0,zg,211.9846277,-0.5536685
426115300005087,59012.1960185,18.1854401,0.032589756,0,zg,211.9846373,-0.5536427999999999
426115300005087,59018.1993981,18.1776886,0.0324297808,0,zg,211.984655,-0.5536164999999998
426115300005087,59024.2006481,18.1908569,0.0327022038,0,zg,211.9846309,-0.5536455999999998
426115300005087,59027.2118403,18.2209225,0.0333362371,0,zg,211.98467,-0.5536284
426115300005087,59032.1938079,18.1400719,0.0316688046,0,zg,211.98462,-0.5536499
426115300005087,59036.1919213,18.1622581,0.0321145579,0,zg,211.9846452,-0.5536628
426115300005087,59040.2111111,18.1567421,0.0320028961,0,zg,211.9846424,-0.5536419999999999
426115300005087,59045.2315278,18.1387405,0.031642355,0,zg,211.9846688,-0.5536811999999999
426115300005087,59202.5030787,18.1598892,0.0320665315,0,zg,211.9846062,-0.5536238
426115300005087,59217.5414005,18.1167011,0.0312087014,0,zg,211.9846172,-0.5536372
426115300005087,59223.5441551,18.1560516,0.0319889672,0,zg,211.9846221,-0.5536027
426115300005087,59226.5264699,18.170887,0.032290291,0,zg,211.9846249,-0.5536231999999999
426115300005087,59228.5034375,18.1446362,0.0317597911,0,zg,211.9846257,-0.5536208
426115300005087,59230.4813542,18.1127205,0.0311312601,0,zg,211.984638,-0.5536271
426115300005087,59250.4624306,18.0916252,0.0307255238,0,zg,211.984591,-0.5536518
426115300005087,59252.5241088,18.1320992,0.0315107591,0,zg,211.9846412,-0.5536366
426115300005087,59254.5244907,18.1670609,0.0322121903,0,zg,211.984649,-0.5536197
426115300005087,59256.5075231,18.1150856,0.0311772283,0,zg,211.9846278,-0.5536282999999999
426115300005087,59264.4819213,18.1380806,0.0316292346,0,zg,211.9846384,-0.5536254999999999
426115300005087,59266.4835532,18.0368919,0.0297078118,0,zg,211.9846134,-0.5537026999999999
426115300005087,59268.4812847,18.1139736,0.0311556235,0,zg,211.9846402,-0.5536435
426115300005087,59270.421169,18.0821266,0.030545311,0,zg,211.9846291,-0.5536383
426115300005087,59272.4204282,18.2241478,0.0334052444,0,zg,211.9846681,-0.5536821
426115300005087,59274.4430903,17.9942722,0.0289492197,0,zg,211.9846862,-0.5536887
426115300005087,59278.3383218,18.1326542,0.0315217413,0,zg,211.9846638,-0.5536549
426115300005087,59290.4182292,18.1594791,0.0320582315,0,zg,211.9846568,-0.5536353
426115300005087,59292.4377315,18.1573467,0.0320151262,0,zg,211.9846423,-0.5536282
426115300005087,59297.3032986,18.198616,0.0328642279,0,zg,211.9845854,-0.5536661
426115300005087,59300.3439005,18.1298676,0.0314667262,0,zg,211.9846603,-0.5535968
426115300005087,59305.3995602,18.107542,0.0310309548,0,zg,211.9846276,-0.5536056999999999
426115300005087,59307.3784028,18.1380711,0.0316290483,0,zg,211.9846386,-0.5536275
426115300005087,59311.3581713,18.1192741,0.0312588811,0,zg,211.9846466,-0.5536273999999999
426115300005087,59313.2912616,18.1128292,0.0311333891,0,zg,211.9846655,-0.5536421999999999
426115300005087,59321.3575463,18.1579247,0.0320267901,0,zg,211.9846277,-0.5536001
426115300005087,59325.3512963,18.0956287,0.0308019556,0,zg,211.9846401,-0.5536615999999999
426115300005087,59329.3540741,18.1051483,0.0309847426,0,zg,211.9846169,-0.5536233999999999
426115300005087,59335.2722917,18.1268158,0.0314066485,0,zg,211.9846295,-0.5536478999999999
426115300005087,59340.3570718,18.1158047,0.0311912429,0,zg,211.984656,-0.5536254
426115300005087,59344.293912,18.1250877,0.0313727148,0,zg,211.9846633,-0.5536126
426115300005087,59346.3346296,18.1624699,0.0321188457,0,zg,211.9846513,-0.5536339
426115300005087,59348.3383681,18.1642609,0.0321552306,0,zg,211.984645,-0.5536271999999999
426115300005087,59354.315787,18.1587696,0.0320438743,0,zg,211.9846471,-0.5535892
426115300005087,59356.2121181,18.0487213,0.0299235601,0,zg,211.9845933,-0.5536666
426115300005087,59361.3129167,18.1764832,0.0324049816,0,zg,211.9846318,-0.5536328
426115300005087,59363.2310995,18.1394081,0.0316556245,0,zg,211.9846447,-0.5536341999999999
426115300005087,59366.231794,18.1479111,0.0318252966,0,zg,211.9846335,-0.5536469
426115300005087,59368.1893981,18.146574,0.0317985415,0,zg,211.9846339,-0.5536364
426115300005087,59370.2130093,18.1441536,0.0317501538,0,zg,211.9846561,-0.5536347
426115300005087,59374.2183565,18.1705246,0.0322828852,0,zg,211.9846318,-0.5536307999999999
426115300005087,59376.2129977,18.1550522,0.0319688208,0,zg,211.9846583,-0.55363
426115300005087,59378.1897569,18.175396,0.0323826522,0,zg,211.9846403,-0.5536295
426115300005087,59380.2322106,18.2161217,0.0332338698,32768,zg,211.9846109,-0.5536626
426115300005087,59382.2125463,18.0523643,0.0299904663,32768,zg,211.9846446,-0.5536216999999999
426115300005087,59387.2935301,18.1729603,0.0323327109,0,zg,211.9846828,-0.5536889999999999
426115300005087,59391.2138773,18.1855812,0.0325926691,0,zg,211.9846449,-0.5536606
426115300005087,59393.2933218,18.1042633,0.0309676901,0,zg,211.9846273,-0.5536705
426115300005087,59395.2328241,18.1633396,0.0321365073,0,zg,211.9846342,-0.5536311999999999
426115300005087,59397.2326273,18.1676521,0.0322242416,0,zg,211.9846348,-0.5536501999999999
426115300005087,59400.2534954,18.2140045,0.0331888609,0,zg,211.9846424,-0.5536647999999998
426115300005087,59408.1873495,18.1637497,0.0321448371,0,zg,211.9846441,-0.5536459
426115300005087,59417.1922917,18.2459049,0.0338760167,32768,zg,211.984686,-0.553648
426115300005087,59419.1906366,18.2117825,0.0331417136,0,zg,211.9846341,-0.5536364999999999
426115300005087,59423.1935995,18.1711826,0.0322963372,0,zg,211.9846252,-0.5536463999999999
426115300005087,59600.4418171,18.1089554,0.0310582928,0,zg,211.9846252,-0.5536193
426115300005087,59623.4836343,18.1103878,0.0310860369,0,zg,211.9846788,-0.5536362
426115300005087,59625.3839005,18.0799026,0.0305033531,0,zg,211.9846399,-0.5536695999999999
426115300005087,59628.3786343,18.229105,0.0335117243,0,zg,211.9845672,-0.5537897
426115300005087,59637.379213,18.14254,0.031717971,0,zg,211.9846493,-0.5536125
426115300005087,59639.3982639,18.1467171,0.03180141,0,zg,211.9846282,-0.5536374
426115300005087,59641.4795718,18.1639404,0.0321487114,0,zg,211.9846692,-0.5536332999999999
426115300005087,59673.3519792,18.1821194,0.032521069,0,zg,211.9846403,-0.5536379
426115300005087,59677.3151389,18.1823082,0.0325249881,0,zg,211.984652,-0.5536276
426115300005087,59679.2931134,18.1714001,0.032300774,0,zg,211.9846492,-0.5536638999999999
426115300005087,59682.3802083,18.1305428,0.0314800553,0,zg,211.9846423,-0.5536583999999999
426115300005087,59684.2962963,18.2194633,0.0333050787,0,zg,211.9846328,-0.5536292
426115300005087,59687.4186458,18.234623,0.0336307883,0,zg,211.9846529,-0.5536739
426115300005087,59694.3365972,18.1470184,0.0318074413,0,zg,211.984656,-0.5535947
426115300005087,59697.2898495,18.1981506,0.0328544602,0,zg,211.9846509,-0.5536402999999999
426115300005087,59699.3962616,18.1924095,0.0327345282,0,zg,211.9846526,-0.5536324
426115300005087,59701.3313079,18.2247047,0.0334172025,0,zg,211.9846622,-0.5536598999999999
