oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748214300014040,58227.156713,20.8001938,0.209918976,0,zr,120.8090716,50.522815
748214300014040,58231.1621412,21.0411358,0.232386708,0,zr,120.8090031,50.5230468
748214300014040,58388.5056134,20.6837444,0.199060202,0,zr,120.8090977,50.5228788
748214300014040,58389.5064005,20.5791969,0.189311266,0,zr,120.8089655,50.5229259
748214300014040,58397.528669,20.811203,0.210945606,0,zr,120.8088831,50.5230196
748214300014040,58425.4641435,20.9524422,0.224116087,0,zr,120.8093338,50.5229345
748214300014040,58425.4655208,20.9910183,0.227713346,0,zr,120.8090793,50.5229251
748214300014040,58426.4289699,21.2403278,0.250961304,0,zr,120.8090136,50.5228758
748214300014040,58429.5150116,21.2179604,0.248875499,0,zr,120.8091816,50.5228858
748214300014040,58430.4710301,20.6756439,0.198304892,0,zr,120.8090361,50.5229833
748214300014040,58437.3921875,20.8478527,0.214363217,0,zr,120.8090792,50.522884
748214300014040,58438.5086343,21.0410538,0.232379079,0,zr,120.8090543,50.5229713
748214300014040,58440.5170602,21.2180023,0.248879433,0,zr,120.8090011,50.5229793
748214300014040,58443.4153588,20.8452854,0.214123845,0,zr,120.8089475,50.5230245
748214300014040,58455.4898264,20.6316414,0.194201589,0,zr,120.8089484,50.5230043
748214300014040,58461.5183218,20.8154888,0.211345315,0,zr,120.809164,50.5231029
748214300014040,58506.3885648,20.502346,0.18214488,0,zr,120.8090447,50.5229625
748214300014040,58522.2152199,20.7371407,0.204039335,0,zr,120.8091076,50.5229598
748214300014040,58522.2161343,21.0825348,0.236247182,0,zr,120.8088959,50.5228977
748214300014040,58523.2218519,21.0004234,0.228590369,0,zr,120.808789,50.5229275
748214300014040,58526.2146644,20.6264725,0.193719625,0,zr,120.8092061,50.5229341
748214300014040,58547.1951389,21.335659,0.25985086,0,zr,120.8089559,50.5229814
748214300014040,58547.1960532,21.0795212,0.235966206,0,zr,120.8091439,50.5229945
748214300014040,58567.1437963,21.0782108,0.235844016,0,zr,120.8089524,50.5229037
748214300014040,58567.1446991,20.9903183,0.22764802,0,zr,120.8091098,50.5229475
748214300014040,58574.1926389,20.0282516,0.131586,32768,zr,120.8090573,50.5230525
748214300014040,58581.1637731,20.6843567,0.199117303,0,zr,120.8090082,50.5229913
748214300014040,58598.1583218,20.9608154,0.224896908,0,zr,120.8089067,50.5229733
748214300014040,58599.157963,20.7850056,0.208502769,0,zr,120.8090165,50.5230036
748214300014040,58606.1857407,21.1171703,0.239476919,0,zr,120.808923,50.5229004
748214300014040,58617.2164468,20.6451588,0.195462108,0,zr,120.809015,50.5230643
748214300014040,58748.4881829,20.6785431,0.198575139,0,zr,120.8088901,50.5230049
748214300014040,58757.4425347,20.6475449,0.195684671,0,zr,120.8089993,50.5228036
748214300014040,58759.5098958,21.318119,0.258215308,0,zr,120.8089595,50.5229891
748214300014040,58791.5072454,21.0857372,0.236545801,0,zr,120.8088111,50.5229886
748214300014040,58794.5390972,20.9655361,0.225337148,0,zr,120.8091619,50.5229004
748214300014040,58836.4972801,21.1019135,0.238054156,0,zr,120.8089396,50.52306
748214300014040,58851.4318519,20.7525482,0.205476165,0,zr,120.8088284,50.5230135
748214300014040,58852.4286111,21.0864849,0.236615539,0,zr,120.8090325,50.5229649
748214300014040,58853.4299306,20.8334351,0.213018775,0,zr,120.8090386,50.5230813
748214300014040,58862.2147801,20.55826,0.187358856,0,zr,120.8089174,50.5229765
