oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754207300003962,58216.2337153,20.8807564,0.210688114,0,zr,173.5446501,46.3855873
754207300003962,58218.2483565,20.6986217,0.195356727,0,zr,173.5446459,46.38547
754207300003962,58218.2492708,20.7991238,0.203816533,0,zr,173.5446362,46.3856543
754207300003962,58218.2694213,20.5760021,0.18503499,0,zr,173.5446079,46.3855746
754207300003962,58218.2954051,20.5565643,0.183398843,0,zr,173.5446978,46.3855706
754207300003962,58224.2436111,20.445816,0.1738199,0,zr,173.5449835,46.3855144
754207300003962,58226.2626273,20.6951199,0.195061922,0,zr,173.5446837,46.3855736
754207300003962,58227.256956,20.774086,0.201709032,0,zr,173.5446777,46.3856278
754207300003962,58231.1815046,20.710474,0.196354389,0,zr,173.5447405,46.3856032
754207300003962,58233.1952315,20.7393818,0.198787689,0,zr,173.5447723,46.3855842
754207300003962,58242.262963,20.5982494,0.186907768,0,zr,173.544575,46.3855804
754207300003962,58242.2639005,20.9042091,0.21266222,0,zr,173.5446384,46.3854949
754207300003962,58244.1803588,20.5219517,0.180485249,0,zr,173.5446824,46.3855467
754207300003962,58245.1790856,20.4739418,0.176356167,0,zr,173.544728,46.3855319
754207300003962,58246.2212847,20.6748848,0.193358541,0,zr,173.5444698,46.3857184
754207300003962,58248.2413542,20.6555996,0.191735268,0,zr,173.5447232,46.3856344
754207300003962,58254.1983449,20.7565899,0.200236201,0,zr,173.544731,46.3855803
754207300003962,58254.1997454,20.683815,0.194110274,0,zr,173.5446789,46.385623
754207300003962,58255.2434954,20.5813732,0.185487151,0,zr,173.5448451,46.3856724
754207300003962,58256.2471412,20.5289116,0.181071162,0,zr,173.5446062,46.3855922
754207300003962,58257.2414583,20.4758339,0.176525682,0,zr,173.544541,46.3857921
754207300003962,58260.2013542,20.6161041,0.18841064,0,zr,173.5447871,46.3855891
754207300003962,58262.2495139,20.2257614,0.15351519,0,zr,173.5444644,46.3857214
754207300003962,58266.2552431,20.1033096,0.142302886,0,zr,173.544909,46.3856678
754207300003962,58266.256169,20.4617577,0.175260633,0,zr,173.5450677,46.3857271
754207300003962,58269.1766319,20.5091972,0.17941165,0,zr,173.5445807,46.3855119
754207300003962,58269.1775579,20.3549538,0.165488705,0,zr,173.5445611,46.3856681
754207300003962,58277.2619907,20.6999111,0.195465207,0,zr,173.5447873,46.3854047
754207300003962,58278.2470023,20.6637917,0.192424774,0,zr,173.544655,46.3854602
754207300003962,58279.18,20.7165394,0.196864963,0,zr,173.5447081,46.3855768
754207300003962,58279.184213,20.4531174,0.174480736,0,zr,173.5447145,46.3855809
754207300003962,58282.2022338,20.7115459,0.196444631,0,zr,173.5448023,46.3856121
754207300003962,58282.2040625,20.4201965,0.171488643,0,zr,173.5447235,46.385579
754207300003962,58283.2033449,20.6698418,0.192934036,0,zr,173.5446656,46.3855551
754207300003962,58284.1969329,20.5718594,0.184686303,0,zr,173.5446477,46.3855268
754207300003962,58300.1832523,20.4771481,0.17664358,0,zr,173.5449148,46.3855919
754207300003962,58422.539213,20.5380077,0.181836843,0,zr,173.5448666,46.3856761
754207300003962,58424.5247917,20.47089,0.176082283,0,zr,173.5445099,46.3854414
754207300003962,58426.5300116,20.5437737,0.182322145,0,zr,173.5449402,46.3856541
754207300003962,58429.5276852,20.8442173,0.207612395,0,zr,173.5447329,46.3856089
754207300003962,58429.5286343,20.6266842,0.189301252,0,zr,173.5447712,46.3855698
754207300003962,58430.4853935,20.6793671,0.193735838,0,zr,173.5447662,46.3857086
754207300003962,58432.5275579,20.5472221,0.182612419,0,zr,173.544684,46.3855893
754207300003962,58432.5446065,20.8626804,0.209166527,0,zr,173.5447561,46.3856039
754207300003962,58438.5257523,20.7438183,0.199161172,0,zr,173.5447707,46.3855681
754207300003962,58440.5264931,20.6625042,0.192316413,0,zr,173.5446879,46.3855574
754207300003962,58440.5274074,20.7177677,0.196968317,0,zr,173.5446972,46.3855788
754207300003962,58441.5359259,20.3143196,0.161724627,32768,zr,173.5447528,46.3856257
754207300003962,58442.5287153,20.619009,0.188655138,0,zr,173.544719,46.3855821
754207300003962,58443.4298843,20.5686283,0.184414268,0,zr,173.5447644,46.3855112
754207300003962,58449.5069329,20.6945629,0.195015073,0,zr,173.5446545,46.3856033
754207300003962,58455.4676042,20.5007725,0.178702474,0,zr,173.5449168,46.3855542
754207300003962,58455.526794,20.4346657,0.172807455,32768,zr,173.544722,46.3854171
754207300003962,58465.5097685,20.7113914,0.196431637,0,zr,173.5446369,46.3854894
754207300003962,58468.5059259,20.6953125,0.195078135,0,zr,173.5446883,46.3855679
754207300003962,58471.551875,20.749691,0.199655533,0,zr,173.5447501,46.3855985
754207300003962,58472.5522685,20.4878349,0.177598476,0,zr,173.5447708,46.3854942
754207300003962,58486.490162,20.6777477,0.193599582,0,zr,173.5447728,46.3855144
754207300003962,58486.4911111,20.7048645,0.195882201,0,zr,173.5448001,46.385617
754207300003962,58487.5403241,20.7381172,0.198681235,0,zr,173.5447006,46.3856469
754207300003962,58491.5363657,20.8812675,0.210731149,0,zr,173.5446175,46.3855136
754207300003962,58491.5372917,20.8083172,0.20459044,0,zr,173.5445142,46.3853047
754207300003962,58493.5125579,20.5879383,0.186039805,0,zr,173.544727,46.3855765
754207300003962,58494.4428009,20.6295452,0.189542055,0,zr,173.5447168,46.3856235
754207300003962,58494.4484722,20.8163929,0.205270171,0,zr,173.544759,46.3854884
754207300003962,58502.5516204,20.3586674,0.165831864,0,zr,173.5447151,46.3856432
754207300003962,58502.5531019,20.5275726,0.18095839,0,zr,173.5448371,46.3856587
754207300003962,58524.4695255,20.5678005,0.184344649,0,zr,173.5447289,46.3855541
754207300003962,58540.3286806,20.717144,0.196915865,32768,zr,173.5447486,46.3855935
754207300003962,58543.3509028,20.7688026,0.201264262,0,zr,173.5446782,46.3855525
754207300003962,58543.3518171,20.7671337,0.201123714,0,zr,173.54481,46.3856109
754207300003962,58559.2587384,20.7212067,0.197257757,0,zr,173.5447726,46.3855411
754207300003962,58560.3309954,20.3109741,0.16141437,0,zr,173.5446253,46.385525
754207300003962,58567.2458912,20.8027802,0.204124331,0,zr,173.5447547,46.3855842
754207300003962,58568.288669,20.7710953,0.201457262,0,zr,173.5447345,46.3855943
754207300003962,58572.2849769,20.7112846,0.196422577,0,zr,173.5447037,46.3855713
754207300003962,58572.2858796,20.4392319,0.173222423,0,zr,173.5447049,46.3855541
754207300003962,58573.2603125,20.7595615,0.200486422,0,zr,173.544635,46.3856078
754207300003962,58580.2217824,20.7421474,0.199020505,0,zr,173.5447259,46.3855251
754207300003962,58580.2231829,21.0337658,0.223567843,0,zr,173.544708,46.385596
754207300003962,58581.2660185,20.5329494,0.181411028,0,zr,173.5446123,46.3855549
754207300003962,58583.2643403,20.5678139,0.184345722,0,zr,173.5447408,46.385464
754207300003962,58583.2652431,20.8609829,0.209023595,0,zr,173.5449276,46.3855186
754207300003962,58584.3188194,20.9186707,0.213879585,0,zr,173.5447927,46.3855661
754207300003962,58585.306875,20.8489532,0.208011031,0,zr,173.544769,46.3856092
754207300003962,58586.2277199,20.75424,0.200038433,0,zr,173.5446842,46.3856644
754207300003962,58586.2286343,20.9339561,0.215166211,0,zr,173.5445631,46.3856049
754207300003962,58597.3234606,21.0408592,0.224164963,0,zr,173.5446997,46.3855235
754207300003962,58599.165081,20.6879845,0.194461226,0,zr,173.5448079,46.3855986
754207300003962,58602.2776273,20.2602978,0.156713247,32768,zr,173.544655,46.385541
754207300003962,58608.2437616,20.8601017,0.208949447,0,zr,173.5446783,46.3855986
754207300003962,58612.2146875,20.6779442,0.193616152,0,zr,173.5448595,46.3856113
754207300003962,58612.2156019,21.0586395,0.225661635,0,zr,173.5448122,46.3855341
754207300003962,58616.1631713,20.5612125,0.183790088,0,zr,173.5448671,46.3855172
754207300003962,58628.3060185,20.794857,0.203457355,0,zr,173.5447152,46.3856126
754207300003962,58628.3069329,20.829052,0.206335783,0,zr,173.5446882,46.3855389
754207300003962,58633.1741319,20.8483734,0.207962275,0,zr,173.5446782,46.3855473
754207300003962,58633.1750463,20.6258831,0.18923378,0,zr,173.5446921,46.3855603
754207300003962,58637.1987269,20.6885605,0.194509745,0,zr,173.5447227,46.3855925
754207300003962,58638.2226505,20.600502,0.187097311,0,zr,173.5447765,46.3855704
754207300003962,58642.2201042,20.7907429,0.203111053,0,zr,173.5447202,46.3855339
754207300003962,58648.2045023,20.1315517,0.144864872,0,zr,173.5448103,46.3854795
754207300003962,58654.1976852,20.9589558,0.217270613,0,zr,173.5448961,46.3855475
754207300003962,58658.1877546,20.8451157,0.207687974,0,zr,173.5447327,46.3855068
754207300003962,58661.2021296,20.7700272,0.201367378,0,zr,173.5447575,46.385628
754207300003962,58670.185162,20.2620773,0.156878144,0,zr,173.5443481,46.3854177
754207300003962,58677.2012731,20.9383068,0.215532422,0,zr,173.5446065,46.3856233
754207300003962,58792.5125,20.615387,0.18835032,0,zr,173.5446499,46.3856082
754207300003962,58799.4934259,20.3805618,0.167852134,0,zr,173.5447743,46.3855877
754207300003962,58836.5084144,20.6849861,0.19420886,0,zr,173.5447629,46.3856085
754207300003962,58846.4661574,20.6913357,0.194743395,0,zr,173.5446754,46.3856136
754207300003962,58849.4494097,20.6967907,0.195202589,0,zr,173.5448166,46.3855044
754207300003962,58852.5520833,20.7110291,0.196401119,0,zr,173.5447866,46.3855764
754207300003962,58859.4745833,20.9229355,0.214238524,0,zr,173.5446349,46.3855299
754207300003962,58859.4754861,20.3837585,0.168146566,0,zr,173.5448056,46.3856998
754207300003962,58863.5471644,20.6933746,0.194914937,0,zr,173.5449286,46.3855487
754207300003962,58864.328588,20.7784271,0.202074409,0,zr,173.5447928,46.3855834
754207300003962,58866.3576505,20.7101288,0.196325302,0,zr,173.5447853,46.3855737
754207300003962,58866.3653241,20.5894127,0.186163902,0,zr,173.5446506,46.3855262
754207300003962,58866.5188194,20.8570919,0.208696127,0,zr,173.5446937,46.3855445
754207300003962,58867.4723958,20.8642521,0.209298849,0,zr,173.5448328,46.3856159
754207300003962,58871.5096991,21.0395164,0.224051952,0,zr,173.544736,46.385596
754207300003962,58871.5106134,20.4770775,0.176637188,0,zr,173.5446278,46.385534
754207300003962,58873.2893171,20.9101543,0.213162661,0,zr,173.544744,46.3856512
754207300003962,58873.2982755,20.9524059,0.21671927,0,zr,173.5449099,46.3856281
754207300003962,58874.3207986,20.9072189,0.212915659,0,zr,173.5447776,46.38551
754207300003962,58875.5160417,21.0334015,0.223537207,0,zr,173.5449161,46.3855842
754207300003962,58876.2838194,20.8842449,0.210981727,0,zr,173.5447207,46.3856182
754207300003962,58876.297963,20.9893208,0.219826698,0,zr,173.5447012,46.385669
754207300003962,58877.3043981,20.6037712,0.187372565,0,zr,173.5446348,46.3855136
754207300003962,58878.3464236,20.6030273,0.187309861,0,zr,173.5446177,46.3855408
754207300003962,58881.3204861,20.6987305,0.195365787,0,zr,173.5448474,46.3855817
754207300003962,58881.3611806,20.8299484,0.206411242,0,zr,173.5447866,46.3855637
754207300003962,58881.3620949,21.1770935,0.235632658,0,zr,173.5447046,46.3855019
754207300003962,58884.483669,20.5466442,0.182563782,0,zr,173.5444386,46.3856205
754207300003962,58886.2880208,20.7401962,0.198856235,0,zr,173.5445811,46.3856347
754207300003962,58891.3244213,20.57057,0.184577703,0,zr,173.5449083,46.3854316
754207300003962,58891.4920949,20.3945961,0.169143438,0,zr,173.5447154,46.385552
754207300003962,58892.298206,20.5861111,0.185885906,0,zr,173.5449274,46.3855753
754207300003962,58893.2953125,20.5189342,0.180231214,0,zr,173.5448292,46.3855975
754207300003962,58893.3201389,20.727253,0.197766781,0,zr,173.5447517,46.3855874
754207300003962,58894.2853588,20.7593307,0.20046699,0,zr,173.544855,46.3855886
754207300003962,58894.485625,20.6931648,0.194897294,0,zr,173.5448482,46.3855626
754207300003962,58895.4507755,20.9821644,0.219224215,0,zr,173.5446949,46.3856054
754207300003962,58895.4772338,20.6282845,0.189435959,0,zr,173.5448226,46.3856257
754207300003962,58898.3218171,20.8048325,0.204297066,0,zr,173.5447496,46.385583
754207300003962,58898.3506829,20.8553467,0.208549261,0,zr,173.5447639,46.3855702
754207300003962,58898.3655208,20.8878098,0.211281776,0,zr,173.5447641,46.3855252
754207300003962,58898.3664236,20.7766438,0.201924324,0,zr,173.5447675,46.3855569
754207300003962,58899.328044,21.0321274,0.223429918,0,zr,173.5446245,46.385556
754207300003962,58899.3493056,20.6279793,0.18941021,0,zr,173.5448258,46.3855866
754207300003962,58899.3502546,20.5658607,0.184181333,0,zr,173.5446624,46.3856598
754207300003962,58899.4475231,20.8620586,0.209114194,0,zr,173.5447757,46.3856414
754207300003962,58900.4046412,20.5121059,0.179656506,0,zr,173.5448089,46.3855413
754207300003962,58900.405544,20.5831051,0.185632944,0,zr,173.5448009,46.3854588
754207300003962,58900.4225926,20.6139011,0.188225269,0,zr,173.5445526,46.3855958
754207300003962,58901.3929514,20.8094997,0.20468998,0,zr,173.5447183,46.3855339
754207300003962,58901.3938542,20.7551823,0.200117707,0,zr,173.5448726,46.3855629
754207300003962,58901.4247801,20.6260586,0.189248562,0,zr,173.5447627,46.3856872
754207300003962,58901.467037,20.7360687,0.198508859,0,zr,173.5445782,46.3856325
754207300003962,58903.386794,20.7231121,0.197418213,0,zr,173.5447007,46.3855624
754207300003962,58903.4028009,20.7257309,0.197638631,0,zr,173.5448151,46.3856189
754207300003962,58903.4314468,20.5978394,0.186873198,0,zr,173.5448645,46.385522
754207300003962,58903.4476968,20.4922295,0.177989781,0,zr,173.5448077,46.3855926
754207300003962,58903.469456,20.9008617,0.212380528,0,zr,173.5447615,46.3855755
754207300003962,58904.2246412,20.6122665,0.188087583,0,zr,173.5446977,46.3855421
754207300003962,58904.2415278,20.8981209,0.212149739,0,zr,173.5446968,46.3855772
754207300003962,58905.2435301,20.3903465,0.1687527,0,zr,173.5446483,46.3855251
754207300003962,58906.2453472,20.3652191,0.166437089,0,zr,173.5448357,46.3855537
754207300003962,58906.4527894,20.5945816,0.186599016,0,zr,173.5446321,46.3856442
754207300003962,58906.4536921,20.6286716,0.189468503,0,zr,173.544754,46.385508
754207300003962,58908.4463773,20.7775097,0.201997161,0,zr,173.5447117,46.3855688
754207300003962,58911.2444444,19.9575996,0.129418612,0,zr,173.5450346,46.3858335
754207300003962,58912.4280556,20.546154,0.182522535,0,zr,173.5446421,46.385555
754207300003962,58912.4291319,20.6075249,0.18768847,0,zr,173.5448457,46.385675
754207300003962,58912.4536227,20.9308414,0.21490407,0,zr,173.54481,46.3855622
754207300003962,58913.4320833,20.6885338,0.19450748,0,zr,173.5445968,46.3852872
754207300003962,58914.3476273,20.5632439,0.183961034,0,zr,173.5447439,46.385587
754207300003962,58914.3485301,20.4727955,0.176253304,0,zr,173.5447117,46.3855405
754207300003962,58914.3845255,20.3124371,0.161550149,0,zr,173.5448494,46.385549
754207300003962,58915.429294,20.1760292,0.148931682,0,zr,173.5446376,46.3856291
754207300003962,58941.2235532,20.4424706,0.173516572,0,zr,173.5448192,46.3855743
754207300003962,58944.3475116,19.9466572,0.128477424,0,zr,173.5448946,46.385559
754207300003962,58954.2430787,20.7243462,0.197522044,0,zr,173.5448331,46.3855644
754207300003962,58954.2439815,20.8492489,0.208035946,0,zr,173.5447777,46.3856073
754207300003962,58955.2401042,20.8631134,0.209203005,0,zr,173.5447,46.3855807
754207300003962,58956.2832639,20.804287,0.20425117,0,zr,173.5446811,46.3855501
754207300003962,58962.2596528,21.0093307,0.221511006,0,zr,173.5447328,46.3855443
754207300003962,58965.2792361,20.8968067,0.212039113,0,zr,173.54465,46.3856557
754207300003962,58968.1975116,20.837532,0.207049608,0,zr,173.5447308,46.385507
754207300003962,58980.2434722,20.9104385,0.213186622,0,zr,173.5446895,46.3855942
754207300003962,58980.2444097,20.5569668,0.183432698,0,zr,173.5446886,46.3855721
754207300003962,58981.2461574,20.9823875,0.21924305,0,zr,173.5447165,46.3854864
754207300003962,58986.2482292,20.9008217,0.212377071,0,zr,173.5446298,46.3854696
754207300003962,58987.3034375,20.7332077,0.198267937,0,zr,173.5446887,46.3855764
754207300003962,58991.2201157,20.7867393,0.202774048,0,zr,173.5447483,46.3855296
754207300003962,58991.2210417,20.9601974,0.217375159,0,zr,173.544773,46.3856341
754207300003962,58994.1960764,20.5660114,0.184194088,0,zr,173.5447313,46.3855692
754207300003962,58996.2595718,20.8277454,0.206225872,0,zr,173.5447135,46.3855804
754207300003962,58997.2452778,20.8682671,0.209636807,0,zr,173.5446704,46.3855647
754207300003962,58999.2785995,20.4044228,0.170045212,0,zr,173.5448245,46.3855267
754207300003962,59004.2453241,20.2204628,0.153025523,0,zr,173.5446682,46.385479
754207300003962,59017.2413542,20.6351948,0.190017581,0,zr,173.5447057,46.3855558
754207300003962,59039.2179167,20.921524,0.214119792,0,zr,173.5447529,46.3855056
754207300003962,59052.1811458,20.3970108,0.169365287,0,zr,173.5448237,46.3855926
754207300003962,59056.1725231,20.3863869,0.16838865,0,zr,173.5446729,46.3855465
