oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617213400000451,58214.1779051,18.2286034,0.0413639769,32768,zr,132.697036,28.9129024
617213400000451,58214.1908449,18.3305187,0.0446045473,32768,zr,132.6969481,28.9128935
617213400000451,58217.1946296,18.3207722,0.0442819297,32768,zr,132.6969771,28.9129229
617213400000451,58221.2005671,18.4134178,0.0474621467,0,zr,132.6968783,28.9130758
617213400000451,58224.1731597,18.5782433,0.0537850372,32768,zr,132.6969575,28.9130269
617213400000451,58227.1596528,18.4896584,0.050276868,0,zr,132.696939,28.9129926
617213400000451,58243.1548958,18.5502682,0.0526487082,0,zr,132.6969696,28.9130826
617213400000451,58249.1532639,18.5892754,0.0542405657,32768,zr,132.6969562,28.9130026
617213400000451,58262.165544,18.5205078,0.0514688715,0,zr,132.6969639,28.9130099
617213400000451,58263.1798032,18.5387878,0.052190084,0,zr,132.6969784,28.9129871
617213400000451,58369.5220602,18.6123657,0.0552076027,0,zr,132.6969513,28.9129144
617213400000451,58372.5155903,18.5472279,0.0525268354,0,zr,132.6970037,28.9129742
617213400000451,58375.5138194,18.5980816,0.054607179,0,zr,132.696931,28.9129491
617213400000451,58378.5093403,18.4815025,0.0499669015,0,zr,132.6969695,28.912958
617213400000451,58383.5272338,18.4694595,0.0495131649,0,zr,132.6969965,28.9129606
617213400000451,58390.502419,18.4811554,0.0499537662,0,zr,132.6969375,28.9129612
617213400000451,58424.5414699,18.4469185,0.0486763157,0,zr,132.6969813,28.913019
617213400000451,58427.4831019,18.4418411,0.0484900475,0,zr,132.6969969,28.9130468
617213400000451,58430.4634838,18.5110664,0.0511007383,0,zr,132.696951,28.9129915
617213400000451,58432.3912384,18.4561596,0.0490174405,0,zr,132.6969743,28.9129306
617213400000451,58434.4767477,18.6189842,0.0554882437,0,zr,132.6970412,28.9129243
617213400000451,58439.3539352,18.5726147,0.0535542853,32768,zr,132.6969692,28.9129817
617213400000451,58440.5059491,18.4294605,0.0480392016,0,zr,132.6969635,28.9129775
617213400000451,58441.3825116,18.4866867,0.0501636788,0,zr,132.6969674,28.9129718
617213400000451,58442.3670486,18.6301765,0.0559663661,0,zr,132.6969799,28.9129782
617213400000451,58443.3953356,18.4679661,0.0494572073,0,zr,132.6969469,28.9129754
617213400000451,58443.4409491,18.4594212,0.0491384864,0,zr,132.6969728,28.9129854
617213400000451,58447.4355324,18.6229153,0.055655688,0,zr,132.6969652,28.9129688
617213400000451,58455.4567477,18.4671898,0.0494281687,0,zr,132.6969606,28.9129917
617213400000451,58455.4991782,18.4700851,0.0495366342,0,zr,132.6969463,28.9129833
617213400000451,58461.506169,18.4610844,0.0492003299,0,zr,132.6969567,28.9129814
617213400000451,58464.5256829,18.5153446,0.0512671918,0,zr,132.6969595,28.9129809
617213400000451,58467.5188542,18.1025391,0.0377412252,32768,zr,132.6970138,28.9126754
617213400000451,58472.4096991,18.5186386,0.0513957553,0,zr,132.6969421,28.9129548
617213400000451,58472.4267708,18.4525681,0.0488845371,0,zr,132.6969872,28.9129493
617213400000451,58480.4234606,18.4617767,0.0492261127,0,zr,132.6969528,28.9130543
617213400000451,58481.4251736,18.4289398,0.0480203368,0,zr,132.6970071,28.91295
617213400000451,58486.4530093,18.5029049,0.0507848933,0,zr,132.6969598,28.9129382
617213400000451,58492.4768171,18.507576,0.0509653836,0,zr,132.6969668,28.9129596
617213400000451,58493.4849421,18.4761219,0.0497636236,0,zr,132.6969706,28.9129733
617213400000451,58502.4181713,18.3309212,0.044617895,0,zr,132.6969836,28.9130053
