oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523111100002987,58849.5018171,18.9877892,0.0580282696,0,zg,172.0068299,12.8004493
523111100002987,58852.5032755,19.004734,0.0587754846,0,zg,172.0068593,12.8004421
523111100002987,58855.5207986,18.9639606,0.0569950975,0,zg,172.0068772,12.8004512
523111100002987,58859.5037731,18.9421425,0.0560668744,0,zg,172.0068142,12.8004637
523111100002987,58859.5254861,18.9969254,0.0584298335,0,zg,172.0068669,12.8004311
523111100002987,58861.4417014,18.9132614,0.0548638478,0,zg,172.0069014,12.8000876
523111100002987,58864.4397685,18.9038048,0.0544762015,0,zg,172.0068722,12.8004453
523111100002987,58864.4597569,18.7588196,0.048905842,0,zg,172.0068615,12.800457
523111100002987,58867.4219329,18.871357,0.0531693436,0,zg,172.0068392,12.8004593
523111100002987,58867.4389699,18.9573135,0.0567105152,0,zg,172.006873,12.8005002
523111100002987,58871.4376389,18.8851337,0.0537198707,0,zg,172.0068602,12.8004352
523111100002987,58871.4404167,18.8987122,0.0542687178,0,zg,172.0068628,12.800461
523111100002987,58871.4413194,18.8913059,0.0539685562,0,zg,172.0068359,12.8004722
523111100002987,58873.3591319,18.8740749,0.0532774441,0,zg,172.0068393,12.8004385
523111100002987,58873.395162,18.8501949,0.0523361154,0,zg,172.0068126,12.8004424
523111100002987,58874.3966898,18.8486252,0.0522748865,32768,zg,172.0068317,12.8004576
523111100002987,58874.3975926,18.8350563,0.0517491587,0,zg,172.0068601,12.8004607
523111100002987,58876.3747801,18.898819,0.0542730838,0,zg,172.0068483,12.8004438
523111100002987,58876.3822569,18.9118557,0.0548060387,0,zg,172.0068468,12.8004374
523111100002987,58877.3583102,18.8354664,0.0517649576,0,zg,172.0067383,12.8004178
523111100002987,58877.3762847,18.7566032,0.0488258973,0,zg,172.0068261,12.8005155
523111100002987,58878.3815046,18.8498669,0.052323319,0,zg,172.0069232,12.8003967
523111100002987,58878.4897338,18.860733,0.0527491756,0,zg,172.0068692,12.8004705
523111100002987,58879.4652431,18.860487,0.0527394526,0,zg,172.0067252,12.8004657
523111100002987,58879.4989468,18.8068047,0.0506737605,0,zg,172.0068992,12.8004931
523111100002987,58880.4388889,18.8890381,0.0538770407,0,zg,172.0068239,12.8004737
523111100002987,58880.4397801,18.859911,0.0527167954,0,zg,172.0068875,12.8004706
523111100002987,58880.4628125,18.7843075,0.0498358086,0,zg,172.0068303,12.8004307
523111100002987,58881.4411806,18.8323708,0.0516458116,0,zg,172.0068307,12.8004545
523111100002987,58881.4784491,18.7939415,0.0501926877,0,zg,172.0068401,12.8004421
523111100002987,58883.4387731,18.7485428,0.0485365912,0,zg,172.0068862,12.8004689
523111100002987,58885.4225579,18.8057022,0.0506323576,0,zg,172.0068775,12.8005535
523111100002987,58885.4407176,18.8584309,0.0526586249,0,zg,172.0069487,12.80039
523111100002987,58886.4399074,18.8441486,0.0521007776,0,zg,172.0068971,12.8004439
523111100002987,58886.4616319,18.7145329,0.0473377258,0,zg,172.0068849,12.8004681
523111100002987,58887.2504282,18.8855305,0.053735774,0,zg,172.0068445,12.8003798
523111100002987,58888.2580324,18.6997375,0.0468271375,0,zg,172.0069037,12.800508
523111100002987,58892.356412,18.6984196,0.0467819534,0,zg,172.006865,12.8004508
523111100002987,58892.3753819,18.8219223,0.0512459911,0,zg,172.0068716,12.8004419
523111100002987,58892.3786574,18.73349,0.0480016321,0,zg,172.0068895,12.8004542
523111100002987,58893.4402199,18.7095871,0.0471663028,0,zg,172.0068499,12.8004403
523111100002987,58893.4613426,18.7745476,0.0494772866,0,zg,172.006883,12.8004323
523111100002987,58894.3753356,18.8332939,0.0516812876,0,zg,172.0068449,12.8004743
523111100002987,58895.3813657,18.8341141,0.051712852,0,zg,172.0068494,12.8004744
523111100002987,58895.4169329,18.7647858,0.0491216742,0,zg,172.0068349,12.8004795
523111100002987,58898.3796412,18.7657051,0.0491550751,0,zg,172.0068538,12.8004449
523111100002987,58898.380544,18.791996,0.0501203872,0,zg,172.0068554,12.8004532
523111100002987,58898.4226852,18.7714062,0.0493625365,32768,zg,172.006857,12.8004415
523111100002987,58899.3753125,18.7236767,0.0476566069,0,zg,172.0068656,12.8004404
523111100002987,58899.3794676,18.8134975,0.0509262048,0,zg,172.006854,12.8004596
523111100002987,58899.3803704,18.7826614,0.0497751646,0,zg,172.0068703,12.8004411
523111100002987,58900.3352546,18.7203941,0.0475418344,0,zg,172.0068316,12.8004325
523111100002987,58900.3542593,18.7635002,0.0490750857,0,zg,172.0068691,12.8004518
523111100002987,58900.3558218,18.7498379,0.0485829227,0,zg,172.0068599,12.8004561
523111100002987,58900.3767477,18.76964,0.0492981337,0,zg,172.0068483,12.8004629
523111100002987,58903.3550579,18.7723675,0.0493976027,0,zg,172.0068458,12.8004455
523111100002987,58904.2878588,18.7685089,0.0492569841,0,zg,172.0068475,12.8004491
523111100002987,58904.2953009,18.7925072,0.0501393825,0,zg,172.0068461,12.8004498
523111100002987,58904.3123727,18.6944523,0.0466463119,0,zg,172.0068033,12.8004611
523111100002987,58905.2738426,18.6502037,0.0451648459,0,zg,172.0067751,12.8004247
523111100002987,58905.2908565,18.760788,0.048976928,0,zg,172.0068022,12.8004921
523111100002987,58905.3114931,18.7477531,0.0485083237,0,zg,172.0068788,12.8004186
523111100002987,58906.3135069,18.746439,0.0484613888,0,zg,172.0068398,12.8004745
523111100002987,58906.3540856,18.7305889,0.0478993095,0,zg,172.0068312,12.8004504
523111100002987,58908.3159144,18.7320099,0.0479493886,0,zg,172.0068553,12.8004358
523111100002987,58908.3346065,18.7203236,0.0475393757,0,zg,172.0068536,12.8004548
523111100002987,58909.2559606,18.6136856,0.0439847335,0,zg,172.0067885,12.8005896
523111100002987,58909.2751273,18.6895065,0.0464779027,0,zg,172.0068989,12.800474
523111100002987,58909.2769444,18.7420998,0.0483067483,0,zg,172.0068464,12.8004328
523111100002987,58911.3585185,18.5917912,0.0432952195,0,zg,172.0068925,12.8004466
523111100002987,58911.3786574,18.7978306,0.0503375679,0,zg,172.006768,12.8003906
523111100002987,58911.3795486,18.676096,0.0460247844,0,zg,172.0068727,12.8004262
523111100002987,58912.2706134,18.6238899,0.0443106778,0,zg,172.0069123,12.8004615
523111100002987,58912.2914468,18.708395,0.0471250974,0,zg,172.006861,12.8004442
523111100002987,58913.2936921,18.6711388,0.0458586514,0,zg,172.0068775,12.8004586
523111100002987,58913.314294,18.7026978,0.0469287597,0,zg,172.006852,12.8004652
523111100002987,58914.2500926,18.6548462,0.0453175828,32768,zg,172.0067953,12.8003881
523111100002987,58936.2915856,18.7306252,0.0479005687,0,zg,172.0068558,12.8004508
523111100002987,58939.3152431,18.7456398,0.0484328866,0,zg,172.0068859,12.800455
523111100002987,58940.3630903,18.68013,0.0461605191,32768,zg,172.0068529,12.800474
523111100002987,58954.2752546,18.7842178,0.049832508,0,zg,172.0068622,12.8004217
523111100002987,58962.2469097,18.7100811,0.0471834205,0,zg,172.0068582,12.800455
523111100002987,58963.2277431,18.6841698,0.046296943,0,zg,172.0068699,12.8004634
523111100002987,58965.2097569,18.7217751,0.0475900546,0,zg,172.006854,12.8004586
523111100002987,58965.2496528,18.6834908,0.0462739654,0,zg,172.0068638,12.8004361
523111100002987,58967.2447569,18.7003841,0.0468492992,0,zg,172.0068704,12.8004149
523111100002987,58968.2315625,18.7108803,0.0472110659,0,zg,172.0068634,12.8004588
523111100002987,58974.1893056,18.7603035,0.0489593893,0,zg,172.0068315,12.8004356
523111100002987,58977.1699306,18.718914,0.0474901795,32768,zg,172.0068826,12.8004089
523111100002987,58980.1697801,18.798069,0.0503464639,0,zg,172.0068629,12.8004366
523111100002987,58985.1703704,18.7542095,0.0487397574,0,zg,172.0068648,12.800443
523111100002987,58992.1758449,18.7858505,0.0498927943,0,zg,172.0068526,12.8004364
523111100002987,58995.2024074,18.6930542,0.0465986542,0,zg,172.0068692,12.8004596
523111100002987,58998.1950579,18.7019939,0.0469045937,0,zg,172.0068824,12.8004587
523111100002987,59005.1848843,18.5603027,0.0423267111,32768,zg,172.0068814,12.8004486
523111100002987,59011.2053935,18.6691551,0.0457923599,0,zg,172.0068693,12.8004532
523111100002987,59014.2026736,18.7247505,0.0476941876,0,zg,172.0069013,12.8004447
523111100002987,59021.2147801,18.7240524,0.0476697572,0,zg,172.006873,12.8004509
523111100002987,59024.2063426,18.6669292,0.0457180887,32768,zg,172.0068178,12.8004408
523111100002987,59158.4957407,18.7686253,0.0492611974,0,zg,172.0068582,12.8004934
523111100002987,59165.5311227,18.7841072,0.0498284176,0,zg,172.006863,12.8004622
523111100002987,59168.5059028,18.8116016,0.0508545265,0,zg,172.0068643,12.8004615
523111100002987,59170.497662,18.8094082,0.0507717803,0,zg,172.0068914,12.8004728
523111100002987,59173.485081,18.9369965,0.0558503754,0,zg,172.0068652,12.8004421
523111100002987,59176.5178241,18.8733635,0.0532491207,0,zg,172.0068564,12.800444
523111100002987,59181.5279745,18.8142757,0.0509556606,0,zg,172.006845,12.8004705
523111100002987,59193.4632407,18.7767429,0.0495576896,0,zg,172.0068701,12.8004435
523111100002987,59193.4779745,18.7597675,0.0489400551,0,zg,172.0068655,12.8004554
523111100002987,59194.5302662,18.7029915,0.0469388887,0,zg,172.0068831,12.8004378
523111100002987,59195.525706,18.7847023,0.0498504117,0,zg,172.0068617,12.8004712
523111100002987,59195.527581,18.7465744,0.0484662466,0,zg,172.0068209,12.800471
523111100002987,59198.5244444,18.8036098,0.0505537763,0,zg,172.0068208,12.8004593
523111100002987,59198.5253819,18.743145,0.0483439527,0,zg,172.0068666,12.8004679
523111100002987,59200.4643866,18.6875191,0.0464103818,32768,zg,172.0068572,12.8004801
523111100002987,59203.5419213,18.6622982,0.0455641225,0,zg,172.0068428,12.8004664
523111100002987,59205.5356134,18.7072201,0.047084555,32768,zg,172.0068231,12.8004255
523111100002987,59215.4835995,18.5391788,0.0416920111,0,zg,172.0068889,12.8003922
523111100002987,59221.4619329,18.6313782,0.0445517562,32768,zg,172.0068447,12.800454
523111100002987,59223.398287,18.7168713,0.0474190488,0,zg,172.0068462,12.8004364
523111100002987,59225.4422685,18.6574364,0.0454030894,0,zg,172.0069164,12.8005028
523111100002987,59227.4608565,18.73246,0.0479652844,0,zg,172.0068469,12.8004614
523111100002987,59231.4204282,18.6762257,0.0460291468,0,zg,172.0068374,12.8004419
523111100002987,59234.4526157,18.6413422,0.0448749699,0,zg,172.0069121,12.8004242
523111100002987,59249.4210532,18.7354202,0.0480698347,0,zg,172.0068711,12.800414
523111100002987,59251.4011921,18.7062855,0.0470523089,0,zg,172.0068655,12.8004514
523111100002987,59253.3785532,18.6979904,0.0467672572,0,zg,172.0068453,12.8004533
523111100002987,59255.3783796,18.7223606,0.0476105586,0,zg,172.006858,12.8004553
523111100002987,59257.3785648,18.7166557,0.0474115349,0,zg,172.0068534,12.8004528
523111100002987,59262.4125694,18.6921406,0.0465674959,0,zg,172.0068709,12.8004533
523111100002987,59264.3542477,18.7116718,0.0472384803,0,zg,172.0068607,12.8004525
523111100002987,59268.4341667,18.7562828,0.0488143861,0,zg,172.0068577,12.8004542
523111100002987,59276.2480671,18.7787971,0.0496330336,0,zg,172.0068899,12.8004144
523111100002987,59280.3588889,18.7888584,0.0500040352,0,zg,172.0068475,12.8004724
523111100002987,59290.2965741,18.7755737,0.0495148525,0,zg,172.0068762,12.8004596
523111100002987,59292.2956944,18.7836609,0.0498119853,0,zg,172.0068693,12.8004471
523111100002987,59295.2747569,18.7815495,0.0497342162,0,zg,172.0068883,12.8004411
523111100002987,59297.2064583,18.8075409,0.0507014729,0,zg,172.0069484,12.8004484
523111100002987,59302.3325116,18.6915855,0.0465486236,0,zg,172.0068892,12.8004989
523111100002987,59304.2349653,18.8451424,0.0521393418,0,zg,172.0068807,12.8004642
523111100002987,59307.2772685,18.8469067,0.0522079505,0,zg,172.0068582,12.8004476
523111100002987,59311.2321065,18.7664356,0.0491815694,0,zg,172.0068245,12.8004557
523111100002987,59315.2128935,18.7952194,0.0502402484,0,zg,172.006856,12.8004374
523111100002987,59317.2356829,18.8358994,0.0517816395,0,zg,172.0068666,12.800429
523111100002987,59320.1746528,18.8352737,0.0517575145,0,zg,172.0068773,12.8004434
523111100002987,59323.2578588,18.7907677,0.0500748195,0,zg,172.0068717,12.8004611
523111100002987,59325.2284606,18.8170319,0.0510600917,0,zg,172.0068703,12.8004527
523111100002987,59329.3119097,18.888319,0.0538480617,0,zg,172.0067797,12.8005318
523111100002987,59335.2344444,18.7921829,0.0501273386,0,zg,172.0068407,12.8004347
523111100002987,59338.2067708,18.8536243,0.0524701364,0,zg,172.0068617,12.8004495
523111100002987,59340.2140278,18.8331242,0.0516747832,0,zg,172.0068758,12.8004555
523111100002987,59344.2696181,18.8878212,0.0538279824,0,zg,172.00686,12.8004326
523111100002987,59346.3329282,18.7932796,0.0501680896,0,zg,172.0069121,12.8004885
523111100002987,59348.2468403,18.8646374,0.0529031381,0,zg,172.0068639,12.8004428
523111100002987,59350.1775231,18.8017731,0.0504849814,0,zg,172.0068642,12.8004594
523111100002987,59358.2335648,18.8262424,0.0514108688,0,zg,172.0069709,12.800473
523111100002987,59361.235787,19.010725,0.0590421259,0,zg,172.0068781,12.8004266
523111100002987,59363.2135301,18.9438057,0.0561370328,0,zg,172.0068638,12.8004618
523111100002987,59365.2059954,18.8520088,0.0524069145,0,zg,172.0068612,12.8004636
523111100002987,59367.2455903,18.8995533,0.0543029532,0,zg,172.0068883,12.8004851
523111100002987,59369.2268056,18.8921776,0.0540037788,0,zg,172.0068715,12.8004523
523111100002987,59523.5487384,18.9400978,0.0559807569,0,zg,172.0068128,12.8004808
523111100002987,59525.4991898,18.8269653,0.051438503,0,zg,172.0068362,12.8004643
523111100002987,59527.4993519,18.843914,0.0520916618,0,zg,172.0068404,12.8004571
523111100002987,59550.484213,18.9374695,0.0558702461,0,zg,172.0068699,12.8004525
523111100002987,59622.503287,18.7265205,0.0477562696,0,zg,172.0068549,12.8004596
523111100002987,59624.31,18.6869736,0.0463919044,0,zg,172.0067981,12.8004568
523111100002987,59630.3987037,18.6917706,0.0465549156,0,zg,172.0068587,12.8004644
523111100002987,59638.4019097,18.7026825,0.0469282307,0,zg,172.0068604,12.8004601
523111100002987,59640.3703704,18.7208881,0.0475590639,0,zg,172.0068939,12.8004443
523111100002987,59671.4003935,18.6584206,0.0454356484,0,zg,172.0068734,12.8004532
523111100002987,59674.3948843,18.7229271,0.0476303659,0,zg,172.0068895,12.8004412
523111100002987,59678.3127083,18.7243938,0.0476816967,0,zg,172.0068515,12.8004569
523111100002987,59685.3158565,18.7021751,0.0469108224,0,zg,172.0070347,12.8003856
523111100002987,59690.2533333,18.6768684,0.0460507385,0,zg,172.0068435,12.8004427
523111100002987,59696.1921644,18.7578335,0.048870232,0,zg,172.0068752,12.8004569
523111100002987,59699.2118634,18.7764835,0.0495481677,0,zg,172.0069016,12.800453
523111100002987,59701.2578704,18.7924728,0.0501380973,0,zg,172.0068774,12.8004342
523111100002987,59703.2583796,18.7681732,0.049244754,0,zg,172.006879,12.8004204
1569102200003021,58439.5024769,18.5663605,0.0326443501,0,zg,172.006836,12.8004573
1569102200003021,58482.5194907,18.4163074,0.0296620354,0,zg,172.0068447,12.8004112
1569102200003021,58493.5550463,18.4852791,0.0309820175,0,zg,172.0068766,12.8004337
1569102200003021,58511.4713542,18.5460052,0.0322154239,0,zg,172.0068578,12.8004422
1569102200003021,58522.4159606,18.5355186,0.031997513,0,zg,172.0068518,12.8004607
1569102200003021,58540.4116551,18.5263023,0.0318077244,0,zg,172.0068755,12.8004305
1569102200003021,58580.206088,18.4916878,0.0311089754,0,zg,172.0068478,12.8004609
1569102200003021,58585.2004514,18.5101929,0.0314797685,0,zg,172.0068185,12.8004482
1569102200003021,58588.2040278,18.5895786,0.03314339,32768,zg,172.0068027,12.8004069
1569102200003021,58592.2077778,18.4701328,0.0306849387,0,zg,172.0068513,12.8004569
1569102200003021,58941.2503704,18.8276768,0.0389057212,0,zg,172.0068668,12.800439
1569102200003021,58963.2281944,18.8202782,0.0387078524,0,zg,172.0068645,12.8004372
1569102200003021,58963.2290972,18.7537804,0.0369856209,0,zg,172.0068907,12.8004341
1569102200003021,58965.24875,18.721756,0.0361915156,0,zg,172.0068898,12.8004372
1569102200003021,58965.2492014,18.7331772,0.0364721566,0,zg,172.0068652,12.8004372
1569102200003021,58967.2438542,18.7275085,0.0363325179,0,zg,172.0068704,12.8004494
1569102200003021,58967.2443056,18.7910309,0.037937969,0,zg,172.0069311,12.8004513
