oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519103100007924,58202.2560532,19.2066116,0.0648565739,0,zg,142.4593625,8.972605299999998
519103100007924,58202.2655671,19.3980751,0.0742907301,0,zg,142.4592191,8.9726604
519103100007924,58207.2596991,19.378376,0.0732542276,0,zg,142.459372,8.9726225
519103100007924,58210.2141088,19.140955,0.0619352758,32768,zg,142.4592131,8.9725848
519103100007924,58210.2314352,19.2381516,0.0663150772,32768,zg,142.4593567,8.9725876
519103100007924,58234.2271759,19.2005196,0.0645790026,0,zg,142.4592801,8.9726495
519103100007924,58237.2072801,19.2249603,0.0657006577,0,zg,142.4592787,8.972734
519103100007924,58243.1930903,19.2603626,0.0673642084,0,zg,142.4593009,8.9726864
519103100007924,58247.186875,19.2638187,0.0675291568,0,zg,142.459298,8.9726695
519103100007924,58425.5209722,19.4536858,0.0773019493,0,zg,142.4591027,8.9727946
519103100007924,58428.5435648,19.3115082,0.0698507205,0,zg,142.4592945,8.972614099999998
519103100007924,58430.5490278,19.2560081,0.067157127,0,zg,142.4593286,8.972652699999998
519103100007924,58431.4764815,19.3318405,0.0708670765,0,zg,142.4594038,8.9724547
519103100007924,58434.5396644,19.3017864,0.0693704262,0,zg,142.4593921,8.972575799999998
519103100007924,58437.4842245,19.1827488,0.0637770668,0,zg,142.4592186,8.9726823
519103100007924,58439.4747222,19.2756786,0.068098411,32768,zg,142.4592331,8.9726611
519103100007924,58440.4606019,19.1691933,0.0631729439,32768,zg,142.4593257,8.9726482
519103100007924,58443.5208333,19.1771717,0.0635277331,0,zg,142.4593093,8.9726504
519103100007924,58461.477338,19.082531,0.0594621673,0,zg,142.4592034,8.972694799999998
519103100007924,58464.4995602,19.1384048,0.0618248917,0,zg,142.4593034,8.972685399999998
519103100007924,58467.4779051,19.303793,0.0694692507,32768,zg,142.4592571,8.972678099999998
519103100007924,58472.5015972,19.0710411,0.0589894205,0,zg,142.4592976,8.9726291
519103100007924,58475.5170718,18.9165077,0.053044714,0,zg,142.4593,8.972646
519103100007924,58480.4845139,19.1946907,0.0643147454,0,zg,142.4592163,8.972615299999998
519103100007924,58482.5153704,19.0546703,0.0583234057,0,zg,142.4592956,8.9726495
519103100007924,58486.4379282,19.049715,0.0581235364,0,zg,142.459302,8.9726879
519103100007924,58491.4391319,19.1755905,0.0634572133,0,zg,142.4592542,8.9726508
519103100007924,58494.4669676,19.1180725,0.0609527528,0,zg,142.4592719,8.972642
519103100007924,58507.4676968,19.0875587,0.0596704446,0,zg,142.4592444,8.9728397
519103100007924,58526.4157523,19.2078609,0.0649136603,0,zg,142.4593639,8.9726647
519103100007924,58538.2745255,19.062912,0.0586576052,32768,zg,142.459317,8.9726484
519103100007924,58541.2544097,19.1168404,0.0609003417,0,zg,142.4592645,8.97259
519103100007924,58556.2685301,19.0768929,0.0592296496,32768,zg,142.4593707,8.9726335
519103100007924,58568.2122801,18.9529572,0.0543794744,0,zg,142.4592963,8.9726268
519103100007924,58575.2081134,19.0760479,0.0591948889,32768,zg,142.4592002,8.9726168
519103100007924,58584.2261343,19.0686111,0.0588900223,0,zg,142.4592932,8.9726823
519103100007924,58589.1480903,18.7876816,0.048639439,0,zg,142.4593584,8.9726723
519103100007924,58598.2130324,19.0330219,0.0574562214,0,zg,142.4592996,8.9726304
519103100007924,58608.1912037,19.0774632,0.0592531115,0,zg,142.4593007,8.972659399999998
519103100007924,58758.5036806,19.1227493,0.0611520931,0,zg,142.4592534,8.972662299999998
519103100007924,58764.5192477,19.1072159,0.0604928993,0,zg,142.4592559,8.9727095
519103100007924,58767.4877199,19.0311413,0.0573816374,0,zg,142.4591427,8.972870699999998
519103100007924,58781.4648148,18.887558,0.0520130023,0,zg,142.4592178,8.9724973
519103100007924,58784.496875,19.1967144,0.0644063279,0,zg,142.4592478,8.972744
519103100007924,58798.5441204,19.115593,0.0608473718,0,zg,142.4593348,8.9726016
519103100007924,58804.480625,19.0832787,0.0594931208,0,zg,142.4590479,8.9726263
519103100007924,58814.5184722,19.0197754,0.0569331124,0,zg,142.4592401,8.9727309
519103100007924,58827.5468866,19.1570721,0.0626382381,0,zg,142.459296,8.9726449
519103100007924,58835.5083102,19.2036152,0.0647198856,0,zg,142.4592592,8.9726377
519103100007924,58838.4737616,18.9212837,0.053217303,32768,zg,142.4592958,8.972611
519103100007924,58849.4634491,19.193409,0.0642568097,0,zg,142.4592685,8.9726554
519103100007924,58852.4791435,19.212923,0.0651455075,0,zg,142.4593097,8.972635699999998
519103100007924,58855.4612731,19.1341038,0.0616392121,0,zg,142.4592934,8.972671399999998
519103100007924,58862.458287,19.1276588,0.0613621473,0,zg,142.4592659,8.9726729
519103100007924,58871.4007292,19.1780014,0.0635647625,0,zg,142.4593232,8.972639499999998
519103100007924,58874.3557292,19.1681328,0.0631259307,0,zg,142.4593052,8.972661999999998
519103100007924,58880.4216435,19.1284637,0.0613967068,0,zg,142.4592626,8.9726529
519103100007924,58883.419919,19.0480785,0.058057759,0,zg,142.4593377,8.9726543
519103100007924,58886.2310185,19.1705132,0.0632314682,0,zg,142.4593167,8.9727095
519103100007924,58891.2315741,19.0676079,0.0588490143,0,zg,142.4592961,8.9726928
519103100007924,58894.2974653,19.1613178,0.0628249645,0,zg,142.4593011,8.9726523
519103100007924,58898.255625,19.1737881,0.0633769631,0,zg,142.4592942,8.972657899999998
519103100007924,58903.2734144,19.1148987,0.0608178712,0,zg,142.4592936,8.972663799999998
519103100007924,58903.3006481,19.1283741,0.0613928139,0,zg,142.4593136,8.972674599999998
519103100007924,58906.2916667,19.1274719,0.0613541678,0,zg,142.4592999,8.9726461
519103100007924,58909.252581,19.1162567,0.0608755723,0,zg,142.4592884,8.9728173
519103100007924,58912.2321296,19.130867,0.0614999086,0,zg,142.4592015,8.972658199999998
519103100007924,58940.1701852,19.1408138,0.0619291849,0,zg,142.4593034,8.9726605
519103100007924,58954.1830556,19.2040062,0.0647376999,0,zg,142.4592752,8.972664
519103100007924,58962.2086343,19.1846123,0.0638606176,0,zg,142.4593209,8.972659699999998
519103100007924,58965.2082755,19.1765347,0.0634992868,0,zg,142.459303,8.9726349
519103100007924,58968.2124421,19.1916733,0.0641784221,0,zg,142.459284,8.9726528
519103100007924,58972.2290046,18.9819736,0.0554712005,0,zg,142.4592632,8.9726697
519103100007924,58981.1716435,19.276495,0.0681378022,0,zg,142.4593285,8.9726569
519103100007924,58987.2023148,19.2369843,0.0662604421,0,zg,142.4593117,8.9726653
519103100007924,59141.4730903,19.0561295,0.0583824031,0,zg,142.4593601,8.9726409
519103100007924,59143.519919,19.182085,0.063747324,0,zg,142.4592653,8.9727036
519103100007924,59145.4771875,19.2100849,0.0650153831,0,zg,142.4593081,8.9726457
519103100007924,59149.5039468,19.1978779,0.0644590706,0,zg,142.4593412,8.972601199999998
519103100007924,59150.4342593,19.1971321,0.0644252896,0,zg,142.4593898,8.972621999999998
519103100007924,59151.4765046,19.1828346,0.0637809113,0,zg,142.4592785,8.972636899999998
519103100007924,59152.5392824,19.1599693,0.0627655536,0,zg,142.4593011,8.9726507
519103100007924,59155.5084722,19.2578926,0.0672466308,0,zg,142.4594177,8.9726168
519103100007924,59156.4866667,19.1728039,0.0633332282,0,zg,142.459332,8.9726453
519103100007924,59158.4856944,19.1982613,0.0644764826,0,zg,142.459271,8.9726554
519103100007924,59165.5230556,19.1893711,0.0640745759,0,zg,142.4592993,8.9726721
519103100007924,59168.4855093,19.1739159,0.0633826926,0,zg,142.4592641,8.9726631
519103100007924,59170.4819329,19.1976357,0.0644481033,0,zg,142.4592905,8.972652
519103100007924,59174.5259838,18.9975185,0.0560668856,0,zg,142.4592627,8.9726453
519103100007924,59176.5024306,19.1912117,0.064157553,0,zg,142.4592944,8.972636899999998
519103100007924,59179.4828241,19.2664261,0.0676538497,0,zg,142.4593448,8.972697099999998
519103100007924,59181.5232523,19.2889042,0.0687395632,0,zg,142.4592924,8.9725926
519103100007924,59185.4857292,19.1883183,0.0640271828,0,zg,142.4592824,8.972684799999998
519103100007924,59194.4419444,19.2830811,0.0684564561,0,zg,142.4592572,8.9726668
519103100007924,59199.5284606,19.3225822,0.0704023167,0,zg,142.4592436,8.9726833
519103100007924,59201.4864931,19.245491,0.0666597337,0,zg,142.4592788,8.9726653
519103100007924,59203.3819213,19.1774197,0.0635387897,0,zg,142.4593392,8.9726449
519103100007924,59218.3390394,19.1259384,0.0612884462,32768,zg,142.4593462,8.9726288
519103100007924,59222.398912,19.1579285,0.0626758263,0,zg,142.4593293,8.9727026
519103100007924,59224.436956,19.1645584,0.0629678741,0,zg,142.4592617,8.972579899999998
519103100007924,59226.4475463,19.0782909,0.0592872314,0,zg,142.4592894,8.9726646
519103100007924,59228.4228819,19.2246494,0.0656862408,0,zg,142.4593126,8.9726557
519103100007924,59230.4009375,19.1651096,0.0629921928,0,zg,142.4593059,8.9726785
519103100007924,59232.380081,19.1341038,0.0616392121,32768,zg,142.4593158,8.9726878
519103100007924,59248.2853588,19.142971,0.0620227046,0,zg,142.4592945,8.9726563
519103100007924,59250.3003472,19.2284927,0.0658645555,0,zg,142.4592459,8.9726479
519103100007924,59252.3585417,19.2078724,0.0649141595,32768,zg,142.4593,8.972647999999998
519103100007924,59254.3546181,19.1547146,0.062534824,0,zg,142.459378,8.97264
519103100007924,59256.3158565,19.1622047,0.0628640503,0,zg,142.4592978,8.9726915
519103100007924,59258.3725694,19.2932549,0.0689518824,0,zg,142.4592781,8.972674299999998
519103100007924,59262.3124537,19.2029762,0.0646907762,0,zg,142.4592987,8.9726561
519103100007924,59264.3163889,19.1710548,0.063255541,0,zg,142.4592989,8.972685399999998
