oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665113400001288,58202.2630671,19.1667881,0.0776174814,0,zg,137.8378897,35.8601029
665113400001288,58205.2564931,19.0278778,0.0698159784,0,zg,137.8379886,35.860101
665113400001288,58235.1981713,19.1731339,0.0779924318,0,zg,137.8379091,35.8600927
665113400001288,58249.1853009,19.1705914,0.0778420195,0,zg,137.8379263,35.860127
665113400001288,58380.5160995,19.1667404,0.077614665,0,zg,137.8378917,35.8601199
665113400001288,58383.4689815,19.1622639,0.0773511976,0,zg,137.8379118,35.8601037
665113400001288,58388.473125,19.3603363,0.0897976533,0,zg,137.8378135,35.8599916
665113400001288,58389.4710185,19.0123978,0.0689937547,0,zg,137.8378843,35.8601281
665113400001288,58390.4919329,19.1090393,0.0742806569,0,zg,137.8379352,35.8601556
665113400001288,58390.4928472,19.1162243,0.0746884942,0,zg,137.837924,35.8601102
665113400001288,58397.4838426,19.1802254,0.0784132779,0,zg,137.8378952,35.8601314
665113400001288,58424.4992708,19.3329659,0.0879809707,0,zg,137.8378816,35.8601509
665113400001288,58425.5392593,19.1880569,0.0788805112,0,zg,137.8378706,35.8600919
665113400001288,58426.4474306,19.2707195,0.0839653909,0,zg,137.8379617,35.8601202
665113400001288,58427.4140972,19.0511436,0.0710693002,0,zg,137.838174,35.8600278
665113400001288,58427.5190856,19.2528324,0.0828412622,0,zg,137.8380423,35.8601516
665113400001288,58427.5200116,19.1665421,0.0776030049,0,zg,137.8378241,35.8602572
665113400001288,58428.5391435,19.2355003,0.0817645043,0,zg,137.8379592,35.8602145
665113400001288,58429.4988773,19.1126194,0.0744836032,0,zg,137.8379082,35.8602378
665113400001288,58430.384375,19.2447243,0.0823359936,0,zg,137.8379088,35.8601078
665113400001288,58430.5074074,19.2111053,0.0802700222,0,zg,137.8378975,35.860115
665113400001288,58430.5083333,19.210741,0.0802479312,0,zg,137.837893,35.8600947
665113400001288,58431.4990741,19.1270485,0.0753068253,0,zg,137.8378759,35.8599647
665113400001288,58432.4759375,19.1734848,0.0780131817,0,zg,137.8379251,35.860098
665113400001288,58434.50625,19.1397476,0.0760382861,0,zg,137.8379426,35.8600574
665113400001288,58434.5190046,19.2417526,0.0821514875,0,zg,137.8379472,35.8601429
665113400001288,58437.4898032,19.1004753,0.073797226,0,zg,137.8379094,35.8600954
665113400001288,58439.4482292,19.2017899,0.0797058195,0,zg,137.8379076,35.8601077
665113400001288,58440.45625,19.2288132,0.0813524425,32768,zg,137.8379052,35.8600727
665113400001288,58442.4352083,19.1073933,0.0741875023,32768,zg,137.8378659,35.8600835
665113400001288,58443.3335069,19.1496544,0.076613456,0,zg,137.8378799,35.8601297
665113400001288,58443.5250231,19.1291943,0.0754299611,0,zg,137.8379255,35.8600831
665113400001288,58464.4695602,19.048996,0.0709526911,0,zg,137.8379182,35.8601446
665113400001288,58480.4733796,19.0548935,0.0712732449,0,zg,137.8379193,35.860136
665113400001288,58482.4894097,19.0441875,0.0706923828,0,zg,137.837918,35.8600918
665113400001288,58486.4241319,19.1187172,0.0748305395,0,zg,137.8378132,35.8603055
665113400001288,58491.4414236,19.2537384,0.0828978866,0,zg,137.8379282,35.8600938
665113400001288,58506.4675,19.1328125,0.0756380633,0,zg,137.8380213,35.859739
665113400001288,58509.2442361,19.0923996,0.0733440742,0,zg,137.8378016,35.8600634
665113400001288,58512.4147222,19.1302891,0.0754929036,32768,zg,137.8379566,35.860165
665113400001288,58522.4058449,18.9987221,0.0682751015,0,zg,137.8379147,35.8602814
665113400001288,58526.4372338,19.0457745,0.0707781911,0,zg,137.8379347,35.8600873
665113400001288,58538.270463,19.0309067,0.069977954,32768,zg,137.8379429,35.8601071
665113400001288,58556.3570255,18.9113846,0.0638536885,0,zg,137.8380392,35.8601924
665113400001288,58561.2357523,18.8081436,0.0589911453,0,zg,137.8378892,35.8600866
665113400001288,58567.1929861,18.9838257,0.0675004944,0,zg,137.8380459,35.8600952
665113400001288,58572.1940278,19.0789413,0.072594583,0,zg,137.8379419,35.8600926
665113400001288,58575.2030324,19.1386433,0.0759744495,32768,zg,137.8379077,35.860111
665113400001288,58584.2243056,18.9106197,0.0638162717,0,zg,137.8378899,35.860084
665113400001288,58591.1530556,19.011137,0.0689272359,0,zg,137.8379025,35.8601606
665113400001288,58594.171713,19.0521736,0.0711252689,0,zg,137.837919,35.8601022
665113400001288,58598.2268171,19.0228748,0.0695492178,0,zg,137.8379462,35.860102
665113400001288,58605.2281019,19.0289116,0.0698712096,0,zg,137.8379069,35.8601153
