oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425205100000447,58568.3153125,17.3521042,0.0220230557,32768,zr,209.3712541,-2.793778
425205100000447,58573.4030903,17.510067,0.0240263995,0,zr,209.371246,-2.7938776
425205100000447,58581.3621065,17.516716,0.0241176095,0,zr,209.3712442,-2.7938784
425205100000447,58584.3137037,17.5305309,0.0243089572,0,zr,209.371237,-2.7938808
425205100000447,58587.3123148,17.5411186,0.0244573411,0,zr,209.3712292,-2.793854
425205100000447,58594.3359259,17.4681854,0.0234651063,0,zr,209.3712371,-2.7938608
425205100000447,58597.3531829,17.5099525,0.0240248367,0,zr,209.3712308,-2.793875
425205100000447,58606.3043634,17.4905396,0.0237618815,0,zr,209.3711945,-2.7939222
425205100000447,58617.2726968,17.5199165,0.0241617039,0,zr,209.3712477,-2.7938642
425205100000447,58634.2845139,17.5120697,0.0240538064,0,zr,209.3712395,-2.7938889
425205100000447,58634.2854167,17.5107117,0.024035221,0,zr,209.3712373,-2.7938809
425205100000447,58637.1890278,17.4932671,0.0237985309,0,zr,209.3712442,-2.79389
425205100000447,58640.210544,17.5032883,0.0239340216,0,zr,209.37124,-2.7938543
425205100000447,58643.2352431,17.5158024,0.024105031,0,zr,209.3712252,-2.7938678
425205100000447,58649.2338542,17.5111046,0.0240405872,0,zr,209.371241,-2.7938708
425205100000447,58652.2746528,17.4820518,0.0236484446,0,zr,209.3712263,-2.7938728
425205100000447,58658.1736227,17.5051079,0.0239587538,0,zr,209.3712201,-2.793883
425205100000447,58661.1932292,17.5264187,0.0242517404,0,zr,209.3712242,-2.7938646
425205100000447,58667.2137153,17.5392456,0.0244309846,0,zr,209.3712357,-2.7938784
425205100000447,58670.1749306,17.5010929,0.023904223,0,zr,209.3712411,-2.7938733
425205100000447,58676.2168519,17.5416279,0.0244645122,0,zr,209.371231,-2.7938832
425205100000447,58686.166088,17.5596771,0.0247210674,0,zr,209.3712589,-2.7938756
425205100000447,58850.5036574,17.5519066,0.0246100817,0,zr,209.3712647,-2.7938713
425205100000447,58854.5668981,17.4488487,0.0232134927,0,zr,209.3712506,-2.7937728
425205100000447,58872.5632986,17.5745869,0.0249363426,0,zr,209.3711933,-2.7939227
425205100000447,58875.5216551,17.5525284,0.0246189218,0,zr,209.371237,-2.7938998
425205100000447,58878.5638079,17.5707359,0.0248804558,0,zr,209.3711978,-2.7938914
425205100000447,58881.5228241,17.5498466,0.0245807972,0,zr,209.3712423,-2.7938372
425205100000447,58884.5199306,17.5355453,0.0243790522,0,zr,209.3712238,-2.79387
425205100000447,58887.5205324,17.5376492,0.0244085602,0,zr,209.371227,-2.7938735
425205100000447,58899.461875,17.5204811,0.0241695046,0,zr,209.3712224,-2.7938652
425205100000447,58904.4992361,17.5411949,0.0244584158,0,zr,209.3712368,-2.7938831
425205100000447,58911.4612153,17.5663605,0.0248171818,0,zr,209.3712259,-2.7938829
425205100000447,58915.436794,17.5413551,0.0244606659,0,zr,209.3712281,-2.7938825
425205100000447,58940.4009491,17.4995003,0.0238826498,0,zr,209.3712371,-2.7938583
425205100000447,58941.379375,17.5054283,0.023963118,0,zr,209.371226,-2.7938545
425205100000447,58944.3575231,17.5552864,0.0246582553,0,zr,209.3712232,-2.7938666
425205100000447,58956.2963889,17.5456848,0.0245217886,0,zr,209.3712382,-2.7938524
425205100000447,58966.3376968,17.5076485,0.0239933673,32768,zr,209.371241,-2.7938736
425205100000447,58969.3177546,17.655426,0.0261580497,32768,zr,209.3711502,-2.7937723
425205100000447,58980.2724769,17.5225487,0.0241980795,0,zr,209.3712393,-2.7938814
425205100000447,58986.2527546,17.5795307,0.025008399,0,zr,209.3712316,-2.7938623
425205100000447,58992.255463,17.5550537,0.0246549379,0,zr,209.3712271,-2.7938752
425205100000447,58995.248831,17.5458279,0.0245238151,0,zr,209.3712393,-2.7938923
425205100000447,58998.2478704,17.5493488,0.024573721,0,zr,209.3712336,-2.7938898
425205100000447,59009.1681019,17.5877266,0.0251286235,0,zr,209.371285,-2.7938558
425205100000447,59012.2336574,17.5575275,0.0246902853,0,zr,209.3712362,-2.7938809
425205100000447,59015.211713,17.5341625,0.0243596919,0,zr,209.3712356,-2.7938723
425205100000447,59021.2339005,17.532692,0.0243391227,0,zr,209.3712412,-2.7938625
425205100000447,59024.2202431,17.5584679,0.0247037485,0,zr,209.3712312,-2.7938955
425205100000447,59027.1871181,17.5559387,0.0246675666,0,zr,209.3712334,-2.7938705
425205100000447,59033.1713542,17.5438385,0.0244957078,0,zr,209.3712478,-2.7938676
425205100000447,59036.2536458,17.5830498,0.0250598993,0,zr,209.3712527,-2.7938477
425205100000447,59043.2334259,17.5519104,0.0246101338,0,zr,209.3712586,-2.793871
425205100000447,59179.5627546,17.4763489,0.0235727485,0,zr,209.3712036,-2.7938698
425205100000447,59181.5437963,17.4787636,0.0236047544,0,zr,209.3712702,-2.7938662
425205100000447,59181.5484838,17.4361267,0.0230504945,0,zr,209.3712577,-2.7938829
425205100000447,59181.5531713,17.4849243,0.0236867387,0,zr,209.3712523,-2.7938365
425205100000447,59181.5578588,17.4792461,0.0236111619,0,zr,209.3712587,-2.7938698
425205100000447,59181.5625347,17.4924774,0.0237879157,0,zr,209.3712731,-2.7938804
425205100000447,59183.5546875,17.5840073,0.025073953,0,zr,209.3712271,-2.7938722
425205100000447,59183.5593634,17.4626732,0.0233929008,0,zr,209.3712928,-2.7938656
425205100000447,59183.5640394,17.484684,0.0236835256,0,zr,209.3712392,-2.7938943
425205100000447,59184.5489005,17.5116138,0.0240475722,0,zr,209.3712513,-2.7938594
425205100000447,59184.553588,17.4818497,0.0236457661,0,zr,209.3712004,-2.793863
425205100000447,59184.5582639,17.5326996,0.02433924,0,zr,209.3712349,-2.7938451
425205100000447,59184.5629398,17.4740486,0.0235423408,0,zr,209.371236,-2.7938729
425205100000447,59185.5464583,17.5432129,0.0244868733,0,zr,209.371236,-2.7939202
425205100000447,59185.5511458,17.411499,0.0227406099,0,zr,209.3711889,-2.7938551
425205100000447,59185.5558449,17.5184059,0.0241408702,0,zr,209.3712572,-2.7938699
425205100000447,59185.5605324,17.4351845,0.0230385084,0,zr,209.3712383,-2.7938701
425205100000447,59185.5652431,17.4776726,0.0235902909,0,zr,209.3712762,-2.7938787
425205100000447,59187.551713,17.5111237,0.0240408462,0,zr,209.3713176,-2.7937513
425205100000447,59187.556412,17.5251656,0.0242343489,32768,zr,209.371187,-2.7938015
425205100000447,59187.5610995,17.5399494,0.0244408771,0,zr,209.3713487,-2.7939224
425205100000447,59187.5657986,17.4150543,0.0227848981,0,zr,209.3712941,-2.7938838
425205100000447,59188.5530324,17.4874191,0.0237200819,0,zr,209.3712362,-2.7938709
425205100000447,59188.5577662,17.5169468,0.024120776,0,zr,209.3712191,-2.7938588
425205100000447,59188.5625,17.3966198,0.0225569457,0,zr,209.3712387,-2.7938635
425205100000447,59188.5672222,17.4617252,0.0233805273,0,zr,209.3712507,-2.7938525
425205100000447,59189.5484722,17.4325161,0.023004612,0,zr,209.3712501,-2.7938732
425205100000447,59189.5531481,17.4405994,0.0231075715,0,zr,209.3712219,-2.7938666
425205100000447,59189.5578241,17.4449463,0.0231632907,0,zr,209.3712176,-2.7938703
425205100000447,59189.5625,17.4752197,0.0235578101,0,zr,209.3712403,-2.7938706
425205100000447,59189.5671759,17.4376259,0.0230696052,0,zr,209.3712225,-2.7938748
425205100000447,59200.5411921,17.37813,0.0223323703,32768,zr,209.3712383,-2.7938714
425205100000447,59203.5197685,17.4456692,0.0231725704,0,zr,209.3712931,-2.7940381
425205100000447,59215.5431944,17.408617,0.0227048341,0,zr,209.3712302,-2.7938755
425205100000447,59216.5068866,17.4245033,0.0229033232,0,zr,209.3712125,-2.7938426
425205100000447,59218.493831,17.4348907,0.0230347775,0,zr,209.3712347,-2.7938705
425205100000447,59223.5212384,17.4850349,0.0236882195,0,zr,209.3712391,-2.7938855
425205100000447,59225.5221759,17.4281521,0.0229493491,32768,zr,209.3710825,-2.7936847
425205100000447,59227.5202315,17.3786087,0.0223381408,0,zr,209.3712393,-2.7938663
425205100000447,59229.5218981,17.4236698,0.0228928328,0,zr,209.371238,-2.7937124
425205100000447,59231.499456,17.4264965,0.0229284428,0,zr,209.3712361,-2.7938689
425205100000447,59250.4226736,17.4034615,0.0226410702,0,zr,209.3712571,-2.7938801
425205100000447,59254.4213426,17.3951302,0.0225386992,32768,zr,209.3712349,-2.7938667
425205100000447,59256.4244676,17.4183159,0.0228256565,0,zr,209.3712347,-2.7938712
425205100000447,59260.3994792,17.3827477,0.022388082,0,zr,209.3712259,-2.7938699
425205100000447,59263.4600231,17.3669357,0.0221983697,0,zr,209.3712486,-2.7937992
425205100000447,59265.3578819,17.3803291,0.022358872,0,zr,209.371242,-2.7938745
425205100000447,59269.3744213,17.3610382,0.0221283603,0,zr,209.3712214,-2.7938882
425205100000447,59273.4448148,17.3542175,0.0220478829,0,zr,209.3712256,-2.7938764
425205100000447,59278.4413542,17.3628426,0.0221497267,0,zr,209.3712373,-2.793864
425205100000447,59290.3768981,17.3559093,0.0220677909,0,zr,209.3712421,-2.7938637
425205100000447,59292.3774421,17.3428802,0.0219153129,0,zr,209.3712463,-2.7938722
425205100000447,59295.3946644,17.3449287,0.0219391529,0,zr,209.371232,-2.7938718
425205100000447,59297.3788426,17.3700886,0.0222359691,0,zr,209.3712449,-2.7938522
425205100000447,59300.4028356,17.3547173,0.0220537577,0,zr,209.3712289,-2.7938607
425205100000447,59304.3566898,17.4792824,0.0236116368,32768,zr,209.3710492,-2.7937016
425205100000447,59307.4502315,17.328083,0.021744471,0,zr,209.3712409,-2.7938668
425205100000447,59309.3931019,17.3054237,0.0214876235,0,zr,209.3712268,-2.7938755
425205100000447,59311.315162,17.3093052,0.0215312149,0,zr,209.3712504,-2.7938678
425205100000447,59313.3376736,17.3194389,0.021645816,0,zr,209.3712396,-2.7938709
425205100000447,59316.3070718,17.2825012,0.0212335512,0,zr,209.3712591,-2.7938737
425205100000447,59319.3562269,17.2853012,0.021264283,0,zr,209.3712251,-2.7938613
425205100000447,59322.2937731,17.279789,0.0212038718,0,zr,209.3712327,-2.793869
425205100000447,59324.2707176,17.2721901,0.0211211182,0,zr,209.3712393,-2.7938519
425205100000447,59328.2733449,17.2816944,0.0212247111,0,zr,209.3712478,-2.7938795
425205100000447,59334.3159375,17.2563057,0.0209501628,0,zr,209.3712462,-2.7938599
425205100000447,59338.2913079,17.2249031,0.0206199773,0,zr,209.3712509,-2.7938676
425205100000447,59340.2939005,17.2186813,0.0205557756,0,zr,209.371244,-2.7938818
425205100000447,59342.2950347,17.2574883,0.0209627952,0,zr,209.3712416,-2.7938627
425205100000447,59344.250081,17.2406731,0.0207845028,0,zr,209.3712456,-2.7938758
425205100000447,59346.3794676,17.2067852,0.0204341225,0,zr,209.37123,-2.7938813
425205100000447,59348.3143634,17.2237434,0.0206079781,0,zr,209.3712321,-2.79387
425205100000447,59350.2779514,17.2098961,0.0204657894,0,zr,209.3712313,-2.793868
425205100000447,59354.2333449,17.224535,0.0206161644,0,zr,209.3712457,-2.7938781
425205100000447,59356.2520949,17.1975555,0.0203407165,0,zr,209.3712284,-2.7938611
425205100000447,59359.2129167,17.1587219,0.0199570525,0,zr,209.3712572,-2.7938578
425205100000447,59362.2363426,17.1832123,0.0201972686,0,zr,209.3712317,-2.7938766
425205100000447,59364.2966898,17.193119,0.0202961359,0,zr,209.3712374,-2.7938611
425205100000447,59366.2106481,17.2055588,0.0204216614,0,zr,209.3712342,-2.7938691
425205100000447,59368.2271991,17.1950951,0.0203159619,0,zr,209.3712361,-2.7938767
425205100000447,59372.3094792,17.0849915,0.0192686021,32768,zr,209.3712468,-2.7938738
425205100000447,59376.2712847,17.1609764,0.0199789312,0,zr,209.3712304,-2.7938833
425205100000447,59378.2325231,17.1796036,0.0201615039,0,zr,209.3712345,-2.7938612
425205100000447,59380.1917708,17.1888618,0.0202535372,0,zr,209.3712462,-2.7938792
425205100000447,59382.2061806,17.0911102,0.0193238072,32768,zr,209.3712223,-2.7938676
425205100000447,59387.210706,17.1960869,0.0203259345,0,zr,209.3712418,-2.7938798
425205100000447,59391.2537847,17.1586285,0.019956151,0,zr,209.3712373,-2.7938748
425205100000447,59393.1904514,17.1568489,0.0199389234,0,zr,209.3712465,-2.7938696
425205100000447,59396.189838,17.143568,0.0198113434,0,zr,209.3712414,-2.793876
425205100000447,59403.2085532,17.1287994,0.0196714699,0,zr,209.3712437,-2.7938669
425205100000447,59405.2004398,17.1579647,0.0199497193,0,zr,209.3712664,-2.7938767
425205100000447,59407.1875231,17.1440563,0.0198160075,0,zr,209.3712443,-2.7938702
425205100000447,59415.1849769,17.1224461,0.0196119267,0,zr,209.3712519,-2.7938691
425205100000447,59417.2113773,17.1680737,0.0200480856,32768,zr,209.3712594,-2.7938737
425205100000447,59600.4984259,17.1249924,0.0196357425,0,zr,209.3712409,-2.7938665
425205100000447,59625.4191782,17.1446743,0.0198219046,0,zr,209.3712452,-2.7938668
425205100000447,59628.4325231,17.1767387,0.0201332029,32768,zr,209.3712083,-2.7938704
425205100000447,59639.5021181,17.1949749,0.0203147661,0,zr,209.3712563,-2.7938661
425205100000447,59670.3734144,17.1578293,0.0199484173,0,zr,209.3712454,-2.7938735
425205100000447,59673.3094097,17.1629868,0.0199984666,32768,zr,209.3712487,-2.793867
425205100000447,59675.3368056,17.1553059,0.0199240204,0,zr,209.3712304,-2.7938707
425205100000447,59677.3796991,17.1676388,0.0200438313,0,zr,209.3712432,-2.7938438
425205100000447,59679.2314931,17.1696243,0.020063268,0,zr,209.3712403,-2.7938787
425205100000447,59684.2358102,17.1665668,0.0200333614,0,zr,209.3712688,-2.7938578
425205100000447,59690.3376968,17.1809464,0.0201748069,0,zr,209.3712444,-2.7938726
425205100000447,59699.3169676,17.1515141,0.0198874753,0,zr,209.3712407,-2.7938539
