oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598210200000347,58254.4843171,20.3472195,0.1439372,0,zr,347.7623988,20.7115303
598210200000347,58257.4651852,20.4250278,0.149974376,0,zr,347.7623138,20.7114812
598210200000347,58282.4639931,20.5728245,0.160781145,0,zr,347.7623466,20.7114198
598210200000347,58285.4026852,20.8166618,0.178340793,0,zr,347.7624348,20.7114988
598210200000347,58288.4777431,20.4421539,0.151281714,0,zr,347.7623449,20.7114781
598210200000347,58291.464294,20.5921059,0.162169695,0,zr,347.7623415,20.7114319
598210200000347,58316.4571181,20.6307678,0.164953828,0,zr,347.7623787,20.71149
598210200000347,58319.4450926,20.5851421,0.161668181,0,zr,347.7623577,20.7114957
598210200000347,58322.4151273,20.5188313,0.156892896,0,zr,347.7623463,20.7115013
598210200000347,58326.3883796,20.2690735,0.137779206,0,zr,347.7625799,20.711482
598210200000347,58334.3666667,20.2975311,0.140027523,0,zr,347.7623816,20.71148
598210200000347,58337.3365625,20.499733,0.155596644,0,zr,347.7624064,20.7115669
598210200000347,58342.3484375,20.3437252,0.143663168,0,zr,347.7623625,20.7114832
598210200000347,58343.3504282,20.563324,0.160097003,0,zr,347.7623249,20.711497
598210200000347,58343.3513773,20.6405163,0.165655851,0,zr,347.7623689,20.7115415
598210200000347,58344.4234259,20.5865364,0.161768556,0,zr,347.7623566,20.7114464
598210200000347,58346.3791782,20.6349487,0.165254951,0,zr,347.762363,20.7115492
598210200000347,58349.3329167,20.4474564,0.151684523,0,zr,347.7623802,20.7114989
598210200000347,58352.3166551,20.3986988,0.147947386,0,zr,347.7623968,20.7114672
598210200000347,58355.3471759,20.5941486,0.162316799,0,zr,347.7622831,20.711502
598210200000347,58355.4374653,20.5987549,0.162648439,0,zr,347.762334,20.7114386
598210200000347,58361.3101505,20.5076351,0.156086564,0,zr,347.7623445,20.7113962
598210200000347,58370.2912269,20.4041996,0.148372412,0,zr,347.7623699,20.7114485
598210200000347,58373.2956713,20.4083862,0.148695379,0,zr,347.7623809,20.711496
598210200000347,58376.3407176,20.453537,0.152145118,0,zr,347.7623657,20.7114744
598210200000347,58379.3104167,20.4220505,0.149746105,0,zr,347.7623772,20.7114306
598210200000347,58400.2235764,20.530098,0.157704234,0,zr,347.7623736,20.7114372
598210200000347,58426.2424884,20.8707104,0.182232976,0,zr,347.7624102,20.7115092
598210200000347,58429.1434491,20.422224,0.149759442,0,zr,347.762376,20.7114881
598210200000347,58469.092963,20.3769989,0.146263465,0,zr,347.7624219,20.7115399
598210200000347,58475.1290625,20.2706661,0.137905136,0,zr,347.7623526,20.7114902
598210200000347,58514.1015856,20.3611565,0.145027816,0,zr,347.7623298,20.7115041
598210200000347,58514.1065046,20.3337059,0.142876789,0,zr,347.7622936,20.7114982
598210200000347,58514.111412,20.2927647,0.139651284,0,zr,347.7624001,20.7114589
598210200000347,58523.1049769,19.8735943,0.107425109,0,zr,347.7623624,20.7115663
598210200000347,58523.109838,20.0573387,0.12117099,0,zr,347.7624386,20.7116857
598210200000347,58597.4916898,20.5239754,0.157263279,0,zr,347.7623788,20.7116189
598210200000347,58635.4013194,20.5909863,0.16208899,0,zr,347.762273,20.7114181
598210200000347,58641.478669,20.5949326,0.162373185,0,zr,347.7623561,20.7115038
598210200000347,58644.4781481,20.4737225,0.153664455,0,zr,347.7623999,20.7114378
598210200000347,58650.4258565,20.3412018,0.143465325,0,zr,347.7623327,20.7114694
598210200000347,58653.4429514,20.5444603,0.158738494,0,zr,347.762346,20.7115345
598210200000347,58668.3720023,20.0800266,0.122923233,0,zr,347.7624195,20.7114983
598210200000347,58677.4828935,20.4896679,0.154852629,0,zr,347.7623558,20.7114834
598210200000347,58683.4195718,20.2135277,0.133386895,0,zr,347.7623157,20.7114413
598210200000347,58690.401875,20.1864395,0.131248742,0,zr,347.7623216,20.7114885
598210200000347,58693.3910532,20.3536034,0.144437104,0,zr,347.7623975,20.7114694
598210200000347,58696.3886227,20.446949,0.151645988,0,zr,347.7624289,20.7114474
598210200000347,58699.3945486,20.2308388,0.134755328,0,zr,347.7623566,20.7114866
598210200000347,58704.473669,20.3799934,0.146496475,0,zr,347.7623701,20.7114492
598210200000347,58710.3795255,20.4131966,0.149065763,0,zr,347.7623771,20.7114632
598210200000347,58716.387419,20.3989716,0.147968397,0,zr,347.7623409,20.7114849
598210200000347,58717.3270023,20.4150333,0.14920719,0,zr,347.762412,20.7114555
598210200000347,58721.3155671,20.3835068,0.146769658,32768,zr,347.7623844,20.7114535
598210200000347,58722.3717014,20.4196548,0.14956221,0,zr,347.7624712,20.7115931
598210200000347,58730.3848495,20.5544624,0.159458876,0,zr,347.762418,20.7115177
598210200000347,58733.3781944,20.4456978,0.151550978,0,zr,347.7624149,20.7114593
598210200000347,58733.3903588,20.3382111,0.143230468,0,zr,347.7623819,20.7114932
598210200000347,58735.3929167,20.4280224,0.150203645,0,zr,347.7623805,20.7114574
598210200000347,58736.402581,20.3113976,0.141121179,0,zr,347.7623872,20.7114897
598210200000347,58739.1702431,19.752346,0.0988944173,0,zr,347.7623182,20.7118548
598210200000347,58745.1710301,20.3740711,0.146035507,0,zr,347.7622763,20.7114549
598210200000347,58746.1955671,20.1608181,0.129231289,0,zr,347.7623533,20.7115379
598210200000347,58748.1700694,20.3122177,0.14118582,0,zr,347.7623197,20.7114525
598210200000347,58749.1715856,20.2620602,0.137224555,0,zr,347.762269,20.7114823
598210200000347,58750.1718866,20.2989655,0.140140593,0,zr,347.7626504,20.7114241
598210200000347,58751.1695255,20.2113075,0.133211523,0,zr,347.7623711,20.7115117
598210200000347,58754.1692014,20.2667713,0.137597099,0,zr,347.7624704,20.7115423
598210200000347,58757.2230208,20.228487,0.134569466,0,zr,347.7623837,20.7114945
598210200000347,58758.1783796,20.4608154,0.152694792,0,zr,347.7623423,20.7114048
598210200000347,58760.1708102,20.2608051,0.137125388,0,zr,347.7623935,20.7115306
598210200000347,58761.1698264,20.5192375,0.156922102,0,zr,347.7623758,20.7114497
598210200000347,58762.1695718,20.3813362,0.146600828,0,zr,347.7623855,20.711472
598210200000347,58763.1708912,20.2752991,0.138271362,0,zr,347.7623476,20.7115076
598210200000347,58771.2659722,20.0895443,0.123661131,0,zr,347.7623899,20.711564
598210200000347,58774.1965394,20.2481079,0.136121079,0,zr,347.762327,20.7114169
598210200000347,58777.2053241,20.4757938,0.153819472,0,zr,347.7625637,20.7114517
598210200000347,58781.2418519,20.1612701,0.129266888,0,zr,347.7625814,20.7113362
598210200000347,58788.214375,20.3599911,0.144936711,0,zr,347.7623633,20.7115263
598210200000347,58790.1566667,20.4042835,0.148378834,0,zr,347.7625353,20.7114323
598210200000347,58791.1078009,20.1605835,0.129212916,0,zr,347.7624075,20.7114505
598210200000347,58797.1087847,20.2682877,0.137716994,0,zr,347.762384,20.7115931
598210200000347,58799.2146296,20.1568661,0.128920808,0,zr,347.7623111,20.7114597
598210200000347,58800.2630208,20.1646805,0.12953499,0,zr,347.7622975,20.7114589
598210200000347,58803.236794,20.5178108,0.156819344,0,zr,347.7623987,20.7114649
598210200000347,58806.2265972,20.3291931,0.142522067,0,zr,347.7623886,20.7114651
598210200000347,58811.142963,20.3657074,0.145383298,0,zr,347.7623474,20.7114839
598210200000347,58831.0875231,20.4188862,0.149503291,0,zr,347.7623994,20.7114579
598210200000347,58838.0961458,20.3079357,0.140848279,0,zr,347.7623352,20.7114782
598210200000347,58863.0937963,20.2303429,0.134716108,0,zr,347.7621293,20.711528
598210200000347,58876.1251157,19.852726,0.10592334,32768,zr,347.7621572,20.7113591
598210200000347,58886.1084954,19.785265,0.101162851,0,zr,347.7624347,20.7114267
598210200000347,58965.4859028,20.302494,0.140419021,0,zr,347.7623667,20.7115347
