oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679110300003983,58203.4955787,20.8090706,0.190598369,0,zg,244.3261968,33.5566933
679110300003983,58204.4731481,20.6971474,0.180802703,0,zg,244.3263237,33.5568022
679110300003983,58205.4687153,20.5327549,0.166414857,0,zg,244.3262995,33.5568487
679110300003983,58205.488206,20.3528004,0.146553397,0,zg,244.3265439,33.5565459
679110300003983,58205.5064352,20.8829918,0.197068095,0,zg,244.3262612,33.5567011
679110300003983,58206.4040278,20.4115524,0.153135642,0,zg,244.3262698,33.5566227
679110300003983,58206.4049769,20.4554615,0.158216,0,zg,244.3264573,33.5567704
679110300003983,58206.4221991,20.5379829,0.166872382,0,zg,244.3266868,33.5565413
679110300003983,58206.4523148,20.583519,0.170857787,0,zg,244.3264012,33.5565918
679110300003983,58210.4119213,19.8705444,0.10146305,0,zg,244.3265471,33.5567538
679110300003983,58227.3326505,21.1984253,0.224675417,0,zg,244.3267073,33.5567179
679110300003983,58227.3354745,20.9717102,0.204832911,0,zg,244.3264971,33.5567735
679110300003983,58227.3586343,20.8036385,0.190122962,0,zg,244.326541,33.5569112
679110300003983,58229.3384259,20.5990276,0.172215104,0,zg,244.3261813,33.5567742
679110300003983,58229.339375,20.7477074,0.185227752,32768,zg,244.3262992,33.5567032
679110300003983,58229.4859028,20.8600082,0.195056558,0,zg,244.3264349,33.5567094
679110300003983,58230.3576042,20.8558197,0.194689989,0,zg,244.326409,33.5566411
679110300003983,58230.3783681,20.8909569,0.197765231,32768,zg,244.3262853,33.5566457
679110300003983,58230.4014005,20.6115913,0.173314691,0,zg,244.3264205,33.5567089
679110300003983,58231.379375,20.3330326,0.14439413,0,zg,244.3264123,33.5567254
679110300003983,58231.3988426,20.7141781,0.182293296,0,zg,244.3262872,33.5567819
679110300003983,58231.475787,20.6224251,0.174262881,0,zg,244.32641,33.556594
679110300003983,58232.4560417,20.7711411,0.187278748,0,zg,244.3264821,33.5567199
679110300003983,58232.4569792,20.8208771,0.191631794,0,zg,244.3263048,33.55677
679110300003983,58232.4667361,20.6920261,0.180354476,0,zg,244.3262093,33.5566823
679110300003983,58232.4868519,20.7651958,0.186758399,0,zg,244.3263846,33.5567599
679110300003983,58234.4773495,20.713604,0.18224299,0,zg,244.3263297,33.5566279
679110300003983,58235.4453935,20.0183563,0.113661841,0,zg,244.3264634,33.5567082
679110300003983,58242.4184144,20.6045647,0.17269969,0,zg,244.3264224,33.5567088
679110300003983,58242.4193634,20.6896687,0.180148125,0,zg,244.3263896,33.5566739
679110300003983,58244.2327778,20.8044643,0.190195322,0,zg,244.326296,33.5566881
679110300003983,58244.2522801,20.7676067,0.186969399,0,zg,244.3262566,33.5564545
679110300003983,58246.3612847,20.7415657,0.184690237,0,zg,244.3264122,33.5566783
679110300003983,58247.317963,20.8518143,0.194339395,0,zg,244.3264372,33.5567164
