oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400107100004306,58681.4649884,19.4726524,0.0873619318,0,zg,29.7110697,-3.4643564
400107100004306,58684.4353819,19.1712036,0.0705471337,0,zg,29.7108897,-3.4641994
400107100004306,58686.4941551,19.4831314,0.0880035609,0,zg,29.7108167,-3.4642211
400107100004306,58693.4579745,19.4491425,0.0859361589,0,zg,29.7108899,-3.4642703
400107100004306,58696.4426042,19.4603443,0.0866131112,0,zg,29.7108891,-3.4642626
400107100004306,58699.4777083,19.4077759,0.0834742263,0,zg,29.7108887,-3.4642356
400107100004306,58704.4580671,19.392683,0.0825908408,0,zg,29.710899,-3.4642833
400107100004306,58707.4396528,19.3567486,0.080519788,0,zg,29.7109041,-3.4642678
400107100004306,58711.5024074,19.3905411,0.0824661031,0,zg,29.710842,-3.4641501
400107100004306,58717.4396644,19.5820789,0.0942465365,0,zg,29.7109694,-3.4641832
400107100004306,58723.4593171,19.4953995,0.0887596086,0,zg,29.7108913,-3.4642334
400107100004306,58726.4392361,19.4752502,0.0875206292,0,zg,29.7109509,-3.4642524
400107100004306,58730.4660417,19.5401611,0.0915614665,0,zg,29.7108872,-3.4642566
400107100004306,58736.4793056,19.5406227,0.0915907696,0,zg,29.7109138,-3.4642688
400107100004306,58739.4829514,19.3260975,0.078789115,32768,zg,29.7109162,-3.4642736
400107100004306,58748.2526389,19.5030746,0.0892351717,32768,zg,29.710931,-3.4641757
400107100004306,58751.4005903,19.6467361,0.0985006317,0,zg,29.7109563,-3.4642746
400107100004306,58756.4161574,19.5863991,0.0945265666,0,zg,29.7109,-3.4642411
400107100004306,58759.3992708,19.661211,0.0994711146,0,zg,29.7108911,-3.464234
400107100004306,58775.1874537,19.764986,0.106611922,0,zg,29.71092,-3.4642723
400107100004306,58778.2949884,19.8305779,0.111276962,0,zg,29.7110919,-3.4643313
400107100004306,58781.3779282,19.586338,0.0945225433,0,zg,29.7106121,-3.4642533
400107100004306,58785.3262153,19.7114925,0.102892041,0,zg,29.7108914,-3.4642377
400107100004306,58788.3563542,19.7218018,0.103602655,0,zg,29.7109138,-3.4642089
400107100004306,58791.2926157,19.7967815,0.108859748,0,zg,29.7108767,-3.4642501
400107100004306,58794.2562616,19.7055111,0.102481127,0,zg,29.7108218,-3.4642195
400107100004306,58800.2314468,19.4612598,0.0866686329,0,zg,29.7108875,-3.464229
400107100004306,58806.1935995,19.6486702,0.098629877,0,zg,29.7109253,-3.4642371
400107100004306,58811.2090972,19.5646057,0.0931201726,0,zg,29.7109168,-3.4643129
400107100004306,58820.1893056,19.6981335,0.101975754,0,zg,29.7108995,-3.4643228
400107100004306,58833.1736921,19.6443615,0.0983420163,0,zg,29.7108991,-3.4642779
400107100004306,58836.1282176,19.7232895,0.103705473,0,zg,29.7108646,-3.4642429
400107100004306,58850.1479514,19.4623718,0.0867361128,0,zg,29.7110255,-3.464258
400107100004306,58859.0875694,19.5596313,0.0928013548,0,zg,29.71093,-3.4642055
400107100004306,58862.1064583,19.697937,0.101962313,0,zg,29.710875,-3.4642211
400107100004306,58872.1732986,19.6376591,0.0978953764,0,zg,29.7109123,-3.4642555
400107100004306,58872.1742014,19.7668228,0.106741071,0,zg,29.7108826,-3.4642835
400107100004306,58873.1251157,19.8326302,0.11142458,0,zg,29.7109175,-3.4642641
400107100004306,58875.1276505,19.713974,0.103062764,0,zg,29.7109532,-3.4642524
400107100004306,58882.1137153,19.9564743,0.12049517,0,zg,29.7108305,-3.4643387
400107100004306,58892.1516088,19.6215858,0.0968299061,0,zg,29.7108627,-3.4643028
400107100004306,58895.1297106,19.8044147,0.109403223,0,zg,29.7109204,-3.4642372
400107100004306,59048.4649306,19.46945,0.0871666297,0,zg,29.7109069,-3.4642613
400107100004306,59050.4190856,19.4886303,0.0883417949,0,zg,29.7108097,-3.4642349
400107100004306,59051.4915972,19.4789944,0.087749809,0,zg,29.7108513,-3.464183
400107100004306,59052.4645602,19.4606895,0.0866340771,0,zg,29.7109166,-3.4642395
400107100004306,59053.4194097,19.4671535,0.0870267302,0,zg,29.7109209,-3.4642623
400107100004306,59054.4806366,19.4271545,0.0846201405,0,zg,29.7109063,-3.4642724
400107100004306,59055.4244907,19.4922905,0.0885675326,0,zg,29.7109127,-3.4642607
400107100004306,59056.4420255,19.3021584,0.077460371,0,zg,29.7108807,-3.4642542
400107100004306,59057.4195833,19.4683495,0.0870995224,0,zg,29.7108727,-3.4642238
400107100004306,59062.3983681,19.3388405,0.0795045644,0,zg,29.7108588,-3.4642459
400107100004306,59063.4628472,19.385519,0.0821743011,0,zg,29.7108533,-3.4642316
400107100004306,59067.4787963,19.4835892,0.0880316645,0,zg,29.7109511,-3.464233
400107100004306,59075.4482755,19.3716812,0.0813748837,0,zg,29.7108526,-3.4642394
400107100004306,59075.4558681,19.4848728,0.0881105587,0,zg,29.7108992,-3.4642344
400107100004306,59076.4918403,19.4199009,0.0841896608,0,zg,29.7108924,-3.4642483
400107100004306,59082.4090625,19.4186249,0.0841140896,0,zg,29.7109324,-3.4643096
400107100004306,59082.4584028,19.2805672,0.0762792528,0,zg,29.7109944,-3.4644253
400107100004306,59084.407581,19.3100357,0.0778953731,0,zg,29.7108798,-3.4642522
400107100004306,59085.437037,19.4803085,0.0878303349,0,zg,29.7109299,-3.4642513
400107100004306,59087.4741551,19.4493237,0.085947074,0,zg,29.7109104,-3.4642354
400107100004306,59088.4709259,19.5396614,0.0915298238,0,zg,29.7109341,-3.4642624
400107100004306,59089.3960301,19.3783226,0.0817577094,0,zg,29.7108858,-3.4642266
400107100004306,59090.4160532,19.5066795,0.0894592404,0,zg,29.7108899,-3.4642762
400107100004306,59091.3715162,19.6231461,0.0969329849,0,zg,29.7108638,-3.4642832
400107100004306,59092.3875347,19.5002708,0.0890612006,0,zg,29.7108343,-3.4641953
400107100004306,59094.4984838,19.404417,0.0832769126,0,zg,29.7108019,-3.4643071
400107100004306,59107.396713,19.631815,0.097507,0,zg,29.7108725,-3.4642465
400107100004306,59110.3385764,19.797123,0.108884059,0,zg,29.7108124,-3.4642836
400107100004306,59113.3844329,19.5063,0.0894356519,0,zg,29.7109131,-3.4642718
400107100004306,59114.354537,19.5077019,0.0895228982,0,zg,29.7108868,-3.464231
400107100004306,59116.3087731,19.4457207,0.0857302621,0,zg,29.7108759,-3.4642493
400107100004306,59117.4214815,19.54072,0.0915969014,0,zg,29.7108976,-3.4642409
400107100004306,59119.3560648,19.5114632,0.0897572935,0,zg,29.7109159,-3.4642122
400107100004306,59120.3194213,19.5446301,0.0918449387,0,zg,29.7108498,-3.4642538
400107100004306,59120.458206,19.5560226,0.0925706029,0,zg,29.7109149,-3.4642591
400107100004306,59121.3443056,19.5731087,0.0936670303,0,zg,29.7109214,-3.4642432
400107100004306,59122.3605787,19.6211548,0.0968014896,0,zg,29.7109339,-3.4641788
400107100004306,59127.400463,19.129303,0.0684608147,0,zg,29.7109865,-3.464303
400107100004306,59128.3584259,19.341114,0.0796328783,32768,zg,29.7108889,-3.4642348
400107100004306,59129.3565972,19.6293182,0.097341463,0,zg,29.7109205,-3.4642328
400107100004306,59129.3678472,19.6626396,0.099567309,0,zg,29.7108717,-3.4642239
400107100004306,59130.3705093,19.4265919,0.0845866874,0,zg,29.7109183,-3.4642379
400107100004306,59131.3357292,19.6508293,0.0987744406,0,zg,29.7108784,-3.4642834
400107100004306,59131.3366667,19.6860924,0.101154432,0,zg,29.7108547,-3.4642916
400107100004306,59134.287037,19.5172768,0.0901205391,0,zg,29.7109113,-3.4642284
400107100004306,59134.288912,19.4948654,0.0887265876,0,zg,29.7109318,-3.4641971
400107100004306,59135.2950231,19.5310593,0.0909862295,0,zg,29.7108599,-3.4642256
400107100004306,59136.3577199,19.6005173,0.0954459384,0,zg,29.7109257,-3.4642439
400107100004306,59136.3586574,19.5510368,0.0922525302,0,zg,29.7108778,-3.4642414
400107100004306,59137.4019097,19.5533218,0.0923981592,0,zg,29.710908,-3.4642144
400107100004306,59138.3608912,19.7256718,0.103870176,0,zg,29.7108855,-3.464278
400107100004306,59138.371169,19.5473671,0.09201888,0,zg,29.7109015,-3.4642699
400107100004306,59139.3936574,19.4491596,0.0859372392,0,zg,29.710861,-3.4642113
400107100004306,59140.3020486,19.5517807,0.0922999382,0,zg,29.7108751,-3.4642261
400107100004306,59140.3029861,19.6032639,0.0956255496,0,zg,29.7108978,-3.4642492
400107100004306,59141.3146412,19.5870514,0.0945688933,0,zg,29.7109106,-3.4642249
400107100004306,59142.3837963,19.6529541,0.0989167243,0,zg,29.7108929,-3.4642479
400107100004306,59144.3397338,19.5315819,0.0910192281,0,zg,29.7109022,-3.4642437
400107100004306,59146.3359838,19.8516884,0.112800427,32768,zg,29.7108067,-3.4641046
400107100004306,59150.3591782,19.6184654,0.0966240764,0,zg,29.710959,-3.4643036
400107100004306,59154.3092245,19.6689663,0.0999937877,0,zg,29.7108842,-3.4642687
400107100004306,59156.3828125,19.4783707,0.0877116248,0,zg,29.710872,-3.4641757
400107100004306,59158.2864005,19.544199,0.09181761,0,zg,29.7108812,-3.4642121
400107100004306,59165.1929282,19.6407871,0.0981036723,0,zg,29.7108875,-3.4642486
400107100004306,59167.3251736,19.5309715,0.0909807533,0,zg,29.7109107,-3.4643076
400107100004306,59169.2502431,19.5083237,0.0895615667,0,zg,29.7109156,-3.4643046
400107100004306,59171.3036921,19.564167,0.0930920169,0,zg,29.7109104,-3.4642429
400107100004306,59174.2540625,19.6071835,0.0958822966,0,zg,29.7108441,-3.4642023
400107100004306,59178.1723148,19.5116463,0.0897686556,0,zg,29.7109002,-3.4642846
400107100004306,59182.2119444,19.9364872,0.119012669,0,zg,29.7107579,-3.464307
400107100004306,59184.1460185,19.7954903,0.108767964,0,zg,29.7107378,-3.4641937
400107100004306,59184.1902431,19.432209,0.0849211887,0,zg,29.7108762,-3.4642721
400107100004306,59188.1948264,19.6394405,0.0980139226,0,zg,29.7108239,-3.4641334
400107100004306,59190.285787,19.4712372,0.0872755796,32768,zg,29.7107961,-3.4642989
400107100004306,59193.1858912,19.6488647,0.0986429676,0,zg,29.7108793,-3.4642112
400107100004306,59194.1695833,19.6722641,0.100216568,0,zg,29.7108742,-3.4642333
400107100004306,59194.2285417,19.7079391,0.102647804,0,zg,29.7109943,-3.4642887
400107100004306,59195.1840625,19.5828838,0.0942986533,0,zg,29.7109095,-3.4642934
400107100004306,59198.1933102,19.6846733,0.101057947,0,zg,29.7108772,-3.4643251
400107100004306,59199.2077199,19.7580414,0.106124565,0,zg,29.7106901,-3.4642476
400107100004306,59202.1907176,19.5144958,0.0899466276,0,zg,29.7110145,-3.4642126
400107100004306,59204.2272454,19.604866,0.0957304388,0,zg,29.7109129,-3.4642321
400107100004306,59210.210463,19.3642578,0.0809488147,0,zg,29.7108697,-3.4643342
400107100004306,59216.1294329,19.6146126,0.0963702947,0,zg,29.7108787,-3.4643006
400107100004306,59216.1308449,19.7785397,0.107566915,0,zg,29.710905,-3.4642299
400107100004306,59220.1305556,19.6351662,0.0977295339,0,zg,29.710929,-3.4642645
400107100004306,59222.2445255,19.5517693,0.0922991857,0,zg,29.7109233,-3.4642167
400107100004306,59226.1933681,19.4156094,0.0839358419,0,zg,29.710949,-3.4641206
400107100004306,59228.1731019,19.5061722,0.08942765,0,zg,29.7109526,-3.4642837
400107100004306,59230.1661111,19.5196552,0.0902694762,0,zg,29.7109463,-3.4642268
400107100004306,59232.1139699,19.6043339,0.0956955478,0,zg,29.7108944,-3.4642397
400107100004306,59248.12875,19.6087532,0.0959852859,32768,zg,29.7109295,-3.4642643
400107100004306,59250.1303819,19.7621822,0.106414974,0,zg,29.7109361,-3.464245
400107100004306,59252.1300463,19.782177,0.107824013,0,zg,29.7109395,-3.4642563
400107100004306,59254.1304398,19.7215061,0.103582241,0,zg,29.7108237,-3.464156
400107100004306,59256.1306019,19.689621,0.101394653,0,zg,29.7109322,-3.4641501
400107100004306,59418.4456481,19.6133919,0.0962899849,0,zg,29.7108592,-3.4641659
400107100004306,59422.4602083,19.8181763,0.110386692,0,zg,29.710797,-3.4642136
400107100004306,59427.4662384,19.8043976,0.109402031,0,zg,29.7108408,-3.4642574
400107100004306,59429.4410648,19.7114449,0.10288877,0,zg,29.7109481,-3.4642017
400107100004306,59435.4377199,19.6811905,0.100821309,0,zg,29.7108963,-3.4642262
400107100004306,59442.4684144,19.6985073,0.102001354,0,zg,29.7109213,-3.4642457
400107100004306,59449.4237847,19.0632591,0.0652936772,0,zg,29.7108719,-3.4642472
400107100004306,59454.3993287,19.807869,0.109649681,0,zg,29.7109189,-3.4642215
400107100004306,59461.4348958,19.5703964,0.0934923589,0,zg,29.7108884,-3.4642452
400107100004306,59464.4412384,19.6126328,0.0962400585,0,zg,29.710873,-3.4642284
400107100004306,59466.4200463,19.5093994,0.0896286294,0,zg,29.7108856,-3.4642085
400107100004306,59468.4523727,19.4915771,0.0885234699,0,zg,29.7109077,-3.4642217
400107100004306,59470.3781713,19.5157127,0.090022698,0,zg,29.7108583,-3.4642323
400107100004306,59472.4346528,19.4573956,0.0864345357,0,zg,29.7108806,-3.4642252
400107100004306,59474.3989699,19.5185966,0.0902031586,0,zg,29.7109133,-3.4642464
400107100004306,59477.3355556,19.3735809,0.0814842582,0,zg,29.7110289,-3.464193
400107100004306,59484.3819097,19.5884323,0.0946585312,0,zg,29.7109145,-3.4642082
400107100004306,59488.3623264,19.6107998,0.0961195827,0,zg,29.7108931,-3.4642113
400107100004306,59496.3603935,19.4655857,0.0869313702,0,zg,29.7109123,-3.4642366
400107100004306,59502.4157523,19.6190395,0.0966618806,0,zg,29.710921,-3.4642899
400107100004306,59504.4022454,19.5983849,0.0953066498,0,zg,29.7108954,-3.4641919
400107100004306,59517.2540278,19.5546036,0.0924800113,0,zg,29.710871,-3.4642623
400107100004306,59521.2990972,19.5248318,0.0905942544,0,zg,29.7109084,-3.4642282
400107100004306,59523.2972569,19.4515457,0.086081028,0,zg,29.7108981,-3.4642557
400107100004306,59525.211875,19.4586601,0.0865110457,0,zg,29.7108511,-3.4642031
400107100004306,59527.2332407,19.5451927,0.0918806791,0,zg,29.7108789,-3.4642564
400107100004306,59530.2909259,19.3876839,0.0822999775,0,zg,29.7108758,-3.464294
400107100004306,59532.2339931,19.3554497,0.0804457515,0,zg,29.7108241,-3.4641878
400107100004306,59537.2534144,19.0431843,0.0643600672,0,zg,29.7109053,-3.4642218
400107100004306,59540.364213,19.2607784,0.0752111226,0,zg,29.7109217,-3.4643583
400107100004306,59622.1359375,19.6742077,0.100348078,0,zg,29.7109457,-3.4642506
400107100004306,59624.1356366,19.6919174,0.10155125,0,zg,29.7110236,-3.4641757
400107100004306,59628.1572917,19.6425266,0.0982196182,0,zg,29.7109396,-3.4642425
1393114300000312,58384.3776736,19.5423355,0.0880350024,0,zg,29.7108937,-3.4641987
1393114300000312,58390.3836343,19.5249767,0.0869553387,0,zg,29.7109052,-3.4642678
1393114300000312,58436.2171065,19.3770103,0.0781360865,0,zg,29.7108872,-3.4640959
1393114300000312,58746.46125,19.7837029,0.10391093,0,zg,29.71094,-3.4641822
1393114300000312,58746.4617014,19.6524448,0.0950890929,0,zg,29.7108324,-3.4641603
1393114300000312,58749.4363657,19.5817566,0.090520516,0,zg,29.7108912,-3.4642087
1393114300000312,58749.4368171,19.6369762,0.0940775722,0,zg,29.710906,-3.4642356
1393114300000312,58766.336713,19.6927757,0.0977559239,0,zg,29.7107787,-3.4641431
1393114300000312,58766.3371644,19.5044346,0.0856895372,0,zg,29.710794,-3.464164
1393114300000312,59075.4553935,19.5394039,0.0878520384,0,zg,29.7108971,-3.4642419
1393114300000312,59082.4170023,19.4185143,0.0805389062,0,zg,29.7109436,-3.464239
1393114300000312,59082.4364352,19.4986248,0.0853338763,0,zg,29.7109247,-3.4642492
1393114300000312,59084.4155324,19.5187168,0.0865682513,0,zg,29.7108874,-3.4642417
1393114300000312,59084.4160069,19.4766769,0.0839999318,0,zg,29.7108948,-3.4642554
1393114300000312,59085.4375,19.5792389,0.0903604105,0,zg,29.7109235,-3.4642485
1393114300000312,59090.4155787,19.4576683,0.0828568563,0,zg,29.7108956,-3.4642459
1393114300000312,59091.3860995,19.4123421,0.080178,0,zg,29.7108687,-3.4642218
1393114300000312,59091.4137963,19.4529915,0.0825774074,0,zg,29.7109083,-3.4642558
1393114300000312,59092.403044,19.5112858,0.0861102492,0,zg,29.7108392,-3.4642783
1393114300000312,59092.4035069,19.2959938,0.0736093819,0,zg,29.7108988,-3.4642074
1393114300000312,59120.3420718,19.6120262,0.0924597308,0,zg,29.7108837,-3.4641769
1393114300000312,59120.3425463,19.6260281,0.0933655575,0,zg,29.710938,-3.4642458
1393114300000312,59121.3447685,19.2521973,0.0712533221,0,zg,29.7108909,-3.4642139
1393114300000312,59128.3433449,19.5258541,0.0870096907,0,zg,29.7108973,-3.4643222
1393114300000312,59128.3438079,19.6841946,0.0971849933,0,zg,29.7108596,-3.464197
1393114300000312,59129.3687847,19.7345238,0.100558877,0,zg,29.7109069,-3.4642006
1393114300000312,59129.3692593,19.514143,0.0862861574,0,zg,29.7108554,-3.4642374
1393114300000312,59130.3879514,19.5969315,0.0914894491,0,zg,29.7109172,-3.4642474
1393114300000312,59130.3884259,19.4859562,0.0845620632,0,zg,29.7108836,-3.464288
1393114300000312,59131.3723611,19.4098969,0.0800353736,0,zg,29.7108997,-3.4642534
1393114300000312,59131.3728356,19.4380283,0.0816879794,0,zg,29.7108785,-3.4642665
1393114300000312,59135.2839236,19.5359592,0.0876374096,0,zg,29.7109171,-3.4642444
1393114300000312,59135.2843866,19.5888309,0.0909714252,0,zg,29.7109233,-3.4642359
1393114300000312,59136.4327894,19.5639877,0.089394547,0,zg,29.7109026,-3.4642603
1393114300000312,59136.4332523,19.54039,0.087913543,0,zg,29.7109281,-3.4642529
1393114300000312,59140.3063194,19.5998917,0.091679208,0,zg,29.7109154,-3.4642451
1393114300000312,59140.3067824,19.6558189,0.0953105539,0,zg,29.7108923,-3.4641867
1393114300000312,59141.3084375,19.5747452,0.0900751501,0,zg,29.7109509,-3.4642578
1393114300000312,59141.3089005,19.6955242,0.0979391262,0,zg,29.7109703,-3.4642376
1393114300000312,59143.3719329,19.5544472,0.0887937322,0,zg,29.7109267,-3.4642315
1393114300000312,59143.3723958,19.5549927,0.0888280347,0,zg,29.7109239,-3.4642507
1393114300000312,59144.3430671,19.6056538,0.0920493752,0,zg,29.7109433,-3.4642232
1393114300000312,59144.3435417,19.6327477,0.0938021839,0,zg,29.7109367,-3.4642491
1393114300000312,59145.2444792,19.5297699,0.0872525722,0,zg,29.7109217,-3.4642647
1393114300000312,59145.2449537,19.6456604,0.0946446657,0,zg,29.7109196,-3.4642638
1393114300000312,59150.2493171,19.3224697,0.0750647336,0,zg,29.7109047,-3.4641803
1393114300000312,59150.2497917,19.4499702,0.0823972821,0,zg,29.7106162,-3.4642869
