oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709209300030158,58217.2127662,19.4776955,0.0955991149,0,zr,135.1725276,41.2379712
709209300030158,58223.1851157,19.6100063,0.105267853,0,zr,135.1723925,41.2379615
709209300030158,58224.1640278,19.7320175,0.11481715,32768,zr,135.1723095,41.2379227
709209300030158,58227.1572106,19.3326149,0.0858490914,0,zr,135.172468,41.2379434
709209300030158,58231.165,19.3762989,0.0886906013,0,zr,135.1724089,41.2379878
709209300030158,58243.1590972,19.3401318,0.0863322914,0,zr,135.1725505,41.2380974
709209300030158,58249.165706,19.0961246,0.0718528032,32768,zr,135.1724931,41.2380796
709209300030158,58254.1723264,19.3763962,0.088696979,0,zr,135.1723993,41.2379822
709209300030158,58262.1681713,19.0922375,0.0716418326,32768,zr,135.1724247,41.2381987
709209300030158,58263.1834491,19.2771072,0.0823551118,0,zr,135.1724379,41.2379982
709209300030158,58367.5076968,19.4489212,0.093594186,0,zr,135.1725243,41.237982
709209300030158,58370.5056481,19.4401741,0.0929916352,0,zr,135.172742,41.2381427
709209300030158,58373.4863657,19.3818169,0.0890553147,0,zr,135.1723574,41.2380307
709209300030158,58376.5176273,19.7845116,0.119101167,0,zr,135.1722683,41.2379553
709209300030158,58379.5185069,19.6349163,0.107169315,0,zr,135.172428,41.238014
709209300030158,58386.4461458,19.1256809,0.073476553,0,zr,135.1725614,41.2378878
709209300030158,58389.515787,19.5433559,0.100305662,0,zr,135.1724024,41.2379912
709209300030158,58389.5167014,19.5675507,0.102085635,0,zr,135.1724161,41.2379909
709209300030158,58390.5033333,19.3521442,0.0871093571,0,zr,135.1724577,41.2380132
709209300030158,58397.5281829,19.4194145,0.0915747434,0,zr,135.1724392,41.2379855
709209300030158,58423.5071644,19.3508663,0.0870263875,0,zr,135.1725345,41.2379687
709209300030158,58423.525162,19.228199,0.0793838426,0,zr,135.1727073,41.2380076
709209300030158,58424.5364699,19.3810806,0.0890065506,0,zr,135.1724386,41.238078
709209300030158,58425.4962616,19.1072693,0.0724609122,0,zr,135.1727275,41.2378175
709209300030158,58426.5158218,19.4214382,0.0917120054,0,zr,135.1724559,41.2380246
709209300030158,58426.5167593,19.3588486,0.0875457451,0,zr,135.1724665,41.2379972
709209300030158,58427.4859375,19.3189278,0.0849754065,0,zr,135.1728923,41.2381617
709209300030158,58428.5163657,19.27701,0.0823490769,0,zr,135.1727824,41.2380105
709209300030158,58429.5169097,19.3311195,0.0857532844,0,zr,135.1725813,41.2381061
709209300030158,58429.5178472,19.3216362,0.085147664,0,zr,135.172544,41.2380084
709209300030158,58430.4663194,19.33461,0.0859771296,0,zr,135.172518,41.2379877
709209300030158,58431.5156481,19.2669506,0.0817298442,0,zr,135.1728506,41.238016
709209300030158,58432.3898727,19.5559864,0.101231888,0,zr,135.1722949,41.2379824
709209300030158,58432.5185185,19.3326454,0.0858510733,0,zr,135.1727478,41.237994
709209300030158,58432.519456,19.3796406,0.0889112949,0,zr,135.1725407,41.2379343
709209300030158,58434.4623264,18.9648514,0.0650560781,0,zr,135.1727769,41.2379187
709209300030158,58435.5087847,19.0630474,0.0700768009,0,zr,135.1724343,41.2377381
709209300030158,58435.5097222,18.9745998,0.0655379593,0,zr,135.1726866,41.2376965
709209300030158,58437.5282292,19.470686,0.0951074585,0,zr,135.1725395,41.2379441
709209300030158,58438.5114583,19.4154377,0.0913054198,0,zr,135.1723847,41.2379977
709209300030158,58438.5123843,19.478035,0.0956230089,0,zr,135.1723321,41.2379687
709209300030158,58440.5096528,19.4672947,0.0948704034,0,zr,135.1723213,41.2379558
709209300030158,58441.5311921,19.6362247,0.107269816,32768,zr,135.1723353,41.2379438
709209300030158,58441.5321065,19.6330471,0.10702575,32768,zr,135.1722883,41.2380012
709209300030158,58442.5376273,19.4931107,0.0966877788,0,zr,135.1723599,41.2379717
709209300030158,58443.4442593,19.3578644,0.087481603,0,zr,135.1723858,41.2379691
709209300030158,58447.4203241,19.2414856,0.0801811069,0,zr,135.1723209,41.2381125
709209300030158,58447.4345486,19.4567719,0.0941376761,0,zr,135.1723664,41.2379634
709209300030158,58447.5071759,19.2306366,0.0795295089,0,zr,135.1725052,41.2379648
709209300030158,58447.5090278,19.0342407,0.0685653016,0,zr,135.1725879,41.2379559
709209300030158,58448.4599884,19.3809757,0.0889996141,0,zr,135.1726455,41.2379079
709209300030158,58448.5253356,19.318512,0.0849490538,0,zr,135.1725386,41.2379226
709209300030158,58450.5404282,19.4103756,0.0909634978,0,zr,135.1724539,41.2379804
709209300030158,58450.5413542,19.3589096,0.0875497907,0,zr,135.1725361,41.2379475
709209300030158,58455.4846991,19.3853073,0.089286685,0,zr,135.1726184,41.2379929
709209300030158,58455.4860995,19.3521881,0.0871122256,0,zr,135.1727535,41.2380405
709209300030158,58455.5360417,19.3962746,0.0900170133,32768,zr,135.1724797,41.238054
709209300030158,58457.2578935,18.769434,0.0561295897,0,zr,135.1724226,41.2379726
709209300030158,58461.5159606,19.380043,0.0889379308,0,zr,135.1723933,41.2379948
709209300030158,58461.5178356,19.4802036,0.0957755595,0,zr,135.1724051,41.2379292
709209300030158,58464.5285185,19.3486004,0.0868795142,0,zr,135.1724627,41.2379479
709209300030158,58464.529456,19.3485222,0.0868744254,0,zr,135.1724159,41.2379595
709209300030158,58465.4689352,19.3548203,0.0872833282,0,zr,135.172547,41.2380066
709209300030158,58468.4826273,19.5335693,0.0995926857,0,zr,135.1723089,41.237967
709209300030158,58471.5302431,19.2518311,0.08080706,0,zr,135.1726838,41.2379266
709209300030158,58472.4259722,19.4934559,0.0967122167,0,zr,135.1722736,41.2379191
709209300030158,58474.3296875,19.2163925,0.0786815062,0,zr,135.1729042,41.2380245
709209300030158,58474.3306019,19.2987251,0.0837003887,0,zr,135.1724038,41.2379843
709209300030158,58480.428669,19.1978607,0.0775907338,0,zr,135.1727137,41.23799
709209300030158,58486.4709491,19.3710499,0.0883449093,0,zr,135.1724331,41.2379768
709209300030158,58502.4148148,19.4027386,0.0904498398,0,zr,135.1724272,41.2379552
709209300030158,58502.4352546,19.276104,0.082293123,0,zr,135.1729738,41.2380751
709209300030158,58502.5079282,19.1494846,0.0748098791,0,zr,135.1727877,41.2379645
709209300030158,58503.4010417,19.2374058,0.0799355358,0,zr,135.172316,41.2380338
709209300030158,58503.4348264,19.2898865,0.0831479877,0,zr,135.1725816,41.2378771
709209300030158,58505.2971644,18.9004726,0.0619628131,0,zr,135.1723159,41.2380483
709209300030158,58505.3098958,19.0330963,0.0685059205,0,zr,135.172749,41.2379912
709209300030158,58505.3504977,19.1266212,0.0735288039,0,zr,135.1730312,41.2380701
709209300030158,58506.258588,19.131443,0.0737972334,0,zr,135.1727264,41.2378621
709209300030158,58506.3404282,19.4983406,0.097059384,0,zr,135.1723304,41.2378512
709209300030158,58506.3580903,19.3777924,0.0887892097,0,zr,135.1726682,41.2379869
709209300030158,58506.3757176,19.287117,0.0829756036,0,zr,135.1723,41.2380234
709209300030158,58506.3921181,19.255619,0.0810373127,0,zr,135.1727121,41.2380145
709209300030158,58506.4082755,19.1066017,0.0724243373,0,zr,135.1730042,41.238024
709209300030158,58508.2389468,19.4485207,0.093566522,0,zr,135.1725086,41.2379787
709209300030158,58526.2127894,19.875,0.126711428,0,zr,135.1722788,41.2379527
709209300030158,58547.194213,19.5798817,0.103002191,0,zr,135.172412,41.2379907
709209300030158,58556.2019676,18.9346695,0.063586697,0,zr,135.1723759,41.2380471
709209300030158,58559.2234028,19.5342369,0.099641189,0,zr,135.1729933,41.2380924
709209300030158,58567.2159606,19.486412,0.0962134302,0,zr,135.172423,41.2379388
709209300030158,58575.1662963,19.0791397,0.070935443,32768,zr,135.1724686,41.237858
709209300030158,58581.236331,19.6175976,0.105844632,0,zr,135.1722812,41.2379389
709209300030158,58584.1736921,19.3342876,0.0859563872,0,zr,135.1729461,41.2380635
709209300030158,58587.162037,19.3928337,0.089787282,0,zr,135.172336,41.2379981
709209300030158,58601.2626389,19.3499012,0.0869638249,0,zr,135.1725858,41.2379352
709209300030158,58606.1876042,19.6217499,0.10616111,0,zr,135.1723716,41.237976
709209300030158,58609.157581,19.3129635,0.0845972151,0,zr,135.1724758,41.2379584
709209300030158,58617.2243171,19.752924,0.116511241,0,zr,135.1728483,41.2380925
709209300030158,58617.2252315,19.3972969,0.0900853053,0,zr,135.1723861,41.2379612
709209300030158,58650.1728472,18.9605713,0.0648455918,32768,zr,135.1726636,41.2380028
709209300030158,58650.1758449,19.4069138,0.0907303393,0,zr,135.1730756,41.2380226
709209300030158,58650.1788542,19.4473038,0.0934825093,0,zr,135.1723498,41.2378567
709209300030158,58650.1818519,19.526165,0.0990559235,0,zr,135.1725996,41.2381407
709209300030158,58653.1719444,19.3638916,0.0878753066,0,zr,135.1723892,41.2379983
709209300030158,58653.1756829,19.4862232,0.0962001309,0,zr,135.1725822,41.2379823
709209300030158,58653.1794213,19.5326881,0.0995287076,0,zr,135.1729443,41.2380387
709209300030158,58736.5092361,19.7346992,0.115033567,0,zr,135.1723945,41.2379394
709209300030158,58745.4878588,19.4364471,0.0927359313,0,zr,135.1722193,41.2380148
709209300030158,58748.4945486,19.7622585,0.117272802,0,zr,135.172367,41.2380684
709209300030158,58757.4530324,19.3845406,0.0892357379,0,zr,135.1725553,41.2379718
709209300030158,58769.4737384,19.6065178,0.105003521,0,zr,135.1726602,41.2379164
709209300030158,58776.4838773,20.054657,0.142506033,0,zr,135.1724342,41.237779
709209300030158,58785.504294,19.6442909,0.107891425,0,zr,135.1726665,41.2380189
709209300030158,58791.5058565,20.0476208,0.141874611,0,zr,135.1723818,41.2379569
709209300030158,58794.5414005,19.6253052,0.106432609,0,zr,135.1724487,41.2379601
709209300030158,58799.3750694,19.6383953,0.107436836,0,zr,135.1729682,41.238048
709209300030158,58804.5535301,19.448637,0.0935745016,0,zr,135.1728684,41.2379392
709209300030158,58827.3255787,19.5733948,0.102519304,0,zr,135.1727357,41.2382066
709209300030158,58827.4467824,19.4349194,0.0926312357,0,zr,135.1729263,41.2379472
709209300030158,58828.3094329,19.3886452,0.0895084143,32768,zr,135.1724898,41.2380094
709209300030158,58833.4064699,19.4500427,0.0936716869,0,zr,135.1725684,41.2380708
709209300030158,58836.4472801,19.4037552,0.0905180797,0,zr,135.1725985,41.2380884
709209300030158,58846.4423611,19.4844723,0.0960764587,0,zr,135.1727466,41.2379833
709209300030158,58846.4456366,19.5268059,0.0991022289,0,zr,135.1726488,41.2380176
709209300030158,58850.4699653,19.2730656,0.082105726,0,zr,135.1727862,41.2380002
709209300030158,58851.4655208,19.4301605,0.0923058763,0,zr,135.1725535,41.2379559
709209300030158,58852.428125,19.7255478,0.114296243,0,zr,135.1724167,41.237987
709209300030158,58854.465625,18.9202995,0.0628990829,0,zr,135.1728306,41.238147
709209300030158,58855.3195949,19.5959167,0.104203567,0,zr,135.1723835,41.2380018
709209300030158,58855.3283449,19.2222176,0.0790272728,0,zr,135.1728903,41.2380015
709209300030158,58859.2960301,19.2131958,0.0784923285,0,zr,135.1728469,41.2379504
709209300030158,58859.3598148,19.3392544,0.0862757713,0,zr,135.1724287,41.2379451
709209300030158,58860.2912963,19.4879723,0.0963237584,0,zr,135.1720672,41.2379854
709209300030158,58860.3132755,19.359726,0.0876029879,0,zr,135.1723891,41.2380324
709209300030158,58861.3048958,19.2529602,0.0808756277,0,zr,135.1726034,41.2378419
709209300030158,58862.299294,19.4288921,0.0922193229,0,zr,135.1724773,41.238047
709209300030158,58862.3304977,19.4929333,0.0966751799,0,zr,135.1724148,41.2379587
709209300030158,58866.3458333,19.4830341,0.0959750339,0,zr,135.1724228,41.2379577
709209300030158,58867.3477662,19.3785305,0.0888379365,0,zr,135.1726625,41.2379546
709209300030158,58871.2675694,19.4366207,0.0927477777,0,zr,135.1725003,41.238011
709209300030158,58871.2811921,19.5836678,0.103284873,0,zr,135.1724582,41.2379786
709209300030158,58871.2834028,19.6430893,0.107798666,0,zr,135.1723341,41.2379198
709209300030158,58872.2831019,19.7653522,0.11752592,0,zr,135.1722991,41.2379681
709209300030158,58872.2872454,19.4375896,0.0928142294,0,zr,135.1725323,41.2379505
709209300030158,58873.228125,19.4292374,0.092242904,0,zr,135.1726715,41.2379449
709209300030158,58873.2594792,19.5361061,0.0997771323,0,zr,135.1724548,41.2379838
709209300030158,58873.2688773,19.4204636,0.0916459113,0,zr,135.1727488,41.2380041
709209300030158,58874.2757523,19.5226383,0.0988010019,0,zr,135.1724845,41.2379685
709209300030158,58874.2766551,19.4190521,0.0915501714,0,zr,135.1723597,41.2379968
709209300030158,58875.2533796,19.5413818,0.100161508,0,zr,135.1725138,41.2379776
709209300030158,58875.2631019,19.3717251,0.08838927,0,zr,135.1726065,41.2379943
709209300030158,58876.2868056,19.4189053,0.0915402323,0,zr,135.1725324,41.2379995
709209300030158,58876.2877431,19.5941334,0.104069427,0,zr,135.1724485,41.2379523
709209300030158,58877.2802778,19.3219376,0.0851668566,0,zr,135.1725716,41.2380167
709209300030158,58877.2855208,19.1909447,0.0771872625,0,zr,135.1726882,41.2379891
709209300030158,58877.2864468,19.3763542,0.0886942223,0,zr,135.1726763,41.2379395
709209300030158,58878.2792708,19.149292,0.0747990459,0,zr,135.172883,41.2379781
709209300030158,58878.3311921,19.2929173,0.0833370239,0,zr,135.1729012,41.2380194
709209300030158,58879.317963,19.09515,0.0717998296,0,zr,135.1730672,41.2379047
709209300030158,58880.3216667,19.4035339,0.0905032009,0,zr,135.1726692,41.2380302
709209300030158,58880.3225694,19.4683876,0.0949466974,0,zr,135.1725766,41.2379422
709209300030158,58880.3234606,19.4069881,0.0907353833,0,zr,135.1728116,41.2379599
709209300030158,58881.3253588,19.5219021,0.098747924,0,zr,135.1723996,41.2379285
709209300030158,58881.3263194,19.5783539,0.102888346,0,zr,135.1726191,41.237947
709209300030158,58882.1718519,19.0901127,0.071526736,0,zr,135.1725151,41.2380503
709209300030158,58883.2369213,19.4690857,0.0949955434,0,zr,135.1725499,41.2376736
709209300030158,58883.2592708,19.4795341,0.0957284868,0,zr,135.172556,41.2378109
709209300030158,58883.2602083,19.3114166,0.0844994187,0,zr,135.1728069,41.2379774
709209300030158,58884.1784259,18.850563,0.059669327,0,zr,135.1727106,41.2380043
709209300030158,58884.1970718,18.8767719,0.0608624555,0,zr,135.1722809,41.2379742
709209300030158,58884.1979745,19.4575653,0.094192788,0,zr,135.1722151,41.2379536
709209300030158,58886.2559028,19.7628651,0.11732243,0,zr,135.1723317,41.2379673
709209300030158,58886.2568403,19.6882362,0.111323215,0,zr,135.1724156,41.2378712
709209300030158,58886.2706481,19.6923084,0.111645088,0,zr,135.1723079,41.2379069
709209300030158,58890.179213,19.1521339,0.0749597475,0,zr,135.1727116,41.2379457
709209300030158,58892.2574653,19.6728039,0.110109322,0,zr,135.1722894,41.2379222
709209300030158,58893.2847569,19.5640049,0.101823293,0,zr,135.172587,41.2379772
709209300030158,58893.2856597,19.7860889,0.11923153,0,zr,135.1723455,41.2379348
709209300030158,58893.2865625,19.5698357,0.102255031,0,zr,135.172411,41.2379834
709209300030158,58894.2217593,19.5736275,0.102536574,0,zr,135.1724524,41.2379767
709209300030158,58895.2861343,19.6001663,0.104523644,0,zr,135.1724193,41.2379695
709209300030158,58895.2870949,19.6276855,0.106614709,0,zr,135.1724718,41.2379614
709209300030158,58896.2786574,19.4431,0.0931928605,0,zr,135.1725313,41.2380067
709209300030158,58896.2814815,19.6614666,0.109223589,0,zr,135.1726748,41.2379832
709209300030158,58896.2823843,19.580061,0.103015631,0,zr,135.1725772,41.2379926
709209300030158,58898.3049769,19.6483974,0.108208865,0,zr,135.1724788,41.2379239
709209300030158,58899.2555787,19.6605148,0.109149404,0,zr,135.1723701,41.2379641
709209300030158,58899.2598958,19.6587505,0.109012067,0,zr,135.1724715,41.2379556
709209300030158,58899.3114236,19.6650887,0.109505981,0,zr,135.1724034,41.2379576
