oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754215100004921,58216.2337153,21.0326557,0.225207448,0,zr,174.8672172,50.9486153
754215100004921,58219.2278472,20.7706394,0.202741742,0,zr,174.8669635,50.9488304
754215100004921,58227.256956,21.046072,0.226357698,0,zr,174.8673229,50.9486017
754215100004921,58260.2013542,20.9220848,0.215726852,0,zr,174.8669407,50.9485753
754215100004921,58262.2495139,20.8146133,0.206512094,0,zr,174.8672442,50.9487887
754215100004921,58277.2619907,20.9565964,0.218685985,0,zr,174.8671528,50.948719
754215100004921,58279.184213,20.8816624,0.212261081,0,zr,174.8673632,50.948401
754215100004921,58281.2038194,20.9804211,0.220728755,0,zr,174.867145,50.9485214
754215100004921,58282.2040625,21.169157,0.236911297,0,zr,174.8671988,50.9486852
754215100004921,58283.2033449,21.0735416,0.228713036,0,zr,174.8671148,50.9485886
754215100004921,58429.5276852,21.3593674,0.253220201,0,zr,174.8670772,50.9486574
754215100004921,58429.5286343,21.6124611,0.274920821,0,zr,174.8672145,50.9486126
754215100004921,58432.5275579,20.9250355,0.215979934,0,zr,174.8669519,50.9486318
754215100004921,58438.5257523,21.5601578,0.270436287,0,zr,174.8668973,50.9485507
754215100004921,58440.5264931,21.1448402,0.234826326,0,zr,174.8667867,50.9486754
754215100004921,58465.5097685,21.3854771,0.255458832,0,zr,174.8669614,50.948501
754215100004921,58468.5059259,20.9154472,0.215157747,0,zr,174.8671374,50.9486618
754215100004921,58486.4911111,21.0078678,0.223082066,0,zr,174.8672098,50.9485823
754215100004921,58487.5403241,21.2807217,0.246477008,0,zr,174.8670686,50.9486718
754215100004921,58494.4484722,21.2513332,0.243957162,0,zr,174.8671062,50.9486384
754215100004921,58524.4695255,21.1771355,0.23759532,0,zr,174.8670948,50.9488036
754215100004921,58543.3509028,21.5661335,0.270948648,0,zr,174.8670634,50.9484442
754215100004921,58567.2458912,21.2806206,0.246468306,0,zr,174.8672487,50.9485683
754215100004921,58567.2467824,21.4571781,0.261606574,0,zr,174.867144,50.9485605
754215100004921,58580.2231829,21.4111328,0.257658601,0,zr,174.8670968,50.9486462
754215100004921,58632.1820139,21.193819,0.239025831,0,zr,174.8668497,50.9484978
754215100004921,58637.1987269,21.4557495,0.261484146,0,zr,174.867415,50.9486393
754215100004921,58658.1877546,21.3816204,0.255128145,0,zr,174.8670845,50.948662
754215100004921,58661.2021296,21.1086235,0.231721044,0,zr,174.8669282,50.9487389
754215100004921,58667.2240741,20.4720497,0.177029163,0,zr,174.8671173,50.9487355
754215100004921,58849.4494097,21.1614552,0.236250877,0,zr,174.8667314,50.9486477
754215100004921,58876.2838194,21.124155,0.233052731,0,zr,174.8672318,50.9485952
754215100004921,58878.3464236,21.1788368,0.237741232,0,zr,174.8666823,50.9486101
754215100004921,58881.3620949,21.3600731,0.25328064,0,zr,174.8671559,50.9489224
754215100004921,58898.3506829,21.9099426,0.300427318,0,zr,174.8668057,50.9487132
754215100004921,58898.3664236,21.8239708,0.293056011,0,zr,174.8672542,50.9486401
754215100004921,58899.4475231,21.1321335,0.233736753,0,zr,174.8671532,50.9486776
754215100004921,58901.3929514,21.4368782,0.259866118,0,zr,174.8671029,50.9487913
754215100004921,58901.4247801,21.3046837,0.248531461,0,zr,174.8669605,50.9487542
754215100004921,58903.469456,21.2103291,0.240441442,0,zr,174.8670345,50.9486644
754215100004921,58914.3485301,20.5711861,0.185640335,0,zr,174.8671893,50.9486381
754215100004921,58941.2235532,20.7990475,0.205177546,0,zr,174.8670296,50.9483921
754215100004921,58954.2430787,21.2118721,0.240573645,0,zr,174.8668574,50.9487793
754215100004921,58956.2832639,21.0258923,0.224627495,0,zr,174.8671477,50.9486605
754215100004921,58965.2792361,21.4899864,0.264419675,0,zr,174.8670883,50.9485649
754215100004921,58978.2241204,21.0779438,0.229090452,0,zr,174.8671397,50.9485757
754215100004921,58991.2201157,21.5254784,0.26746273,0,zr,174.8671257,50.9486052
754215100004921,58991.2210417,20.9973545,0.222180605,0,zr,174.8670605,50.9486726
754215100004921,58994.1951273,21.1558323,0.235768795,0,zr,174.8672197,50.9485949
754215100004921,58994.1960764,21.1586323,0.236008883,0,zr,174.8673242,50.948734
754215100004921,58997.2462269,21.0340595,0.22532773,0,zr,174.8671941,50.9485573
754215100004921,59176.554537,21.0874901,0.229908943,0,zr,174.8671642,50.9484768
754215100004921,59231.476794,21.4884014,0.264283776,0,zr,174.8670776,50.9486517
754215100004921,59248.4269444,20.9480705,0.217954993,0,zr,174.8672445,50.9483739
754215100004921,59254.405787,21.2809124,0.24649334,0,zr,174.8669578,50.9486364
754215100004921,59335.2026505,21.3705997,0.254183292,0,zr,174.8667602,50.9486813
754215100004921,59348.2004514,21.5684776,0.271149635,0,zr,174.8671489,50.9485097
1791207200010483,58224.2463426,21.1647148,0.212280273,0,zr,174.8670901,50.9489063
1791207200010483,58481.4669213,20.9606667,0.200267911,0,zr,174.8672195,50.9485129
1791207200010483,58493.4617708,21.2631721,0.218076468,0,zr,174.8671719,50.9487192
1791207200010483,58971.1637269,21.1870918,0.213597655,0,zr,174.8672779,50.9487427
1791207200010483,59055.1631829,19.9622669,0.14868623,0,zr,174.8675131,50.9489304
