oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604110200000695,58300.4642593,19.4852543,0.0768404156,0,zg,32.0228385,27.822839
604110200000695,58303.4543519,19.3384609,0.0689051449,0,zg,32.0226988,27.8229186
604110200000695,58313.467338,19.4529915,0.0750232637,0,zg,32.0227749,27.8228653
604110200000695,58319.4335764,19.4399166,0.074298732,0,zg,32.0227189,27.822833
604110200000695,58322.4646065,19.3766441,0.0708880201,0,zg,32.0227706,27.8228485
604110200000695,58325.4444329,19.5694942,0.0817850083,0,zg,32.0228487,27.8228949
604110200000695,58335.4859028,19.3106918,0.0674980655,0,zg,32.0227206,27.8228019
604110200000695,58338.454838,19.3011055,0.0670190305,0,zg,32.0227783,27.8228758
604110200000695,58342.4553472,19.3549614,0.0697551891,0,zg,32.0227977,27.8228273
604110200000695,58345.4240972,19.3431015,0.0691431686,0,zg,32.0227655,27.8228503
604110200000695,58345.4250231,19.4401455,0.0743113533,0,zg,32.0227367,27.8228477
604110200000695,58346.4696759,19.3448982,0.069235526,0,zg,32.022772,27.822823
604110200000695,58347.4694097,19.3848953,0.0713239238,0,zg,32.0227488,27.8228311
604110200000695,58347.5035764,19.3132057,0.0676241964,0,zg,32.0227441,27.8228243
604110200000695,58348.4658565,19.2847366,0.0662090778,0,zg,32.0227699,27.82282
604110200000695,58348.4755556,19.3449097,0.0692361444,0,zg,32.0227987,27.8228374
604110200000695,58349.4343981,19.287035,0.0663222075,0,zg,32.0227848,27.8228438
604110200000695,58350.4511921,19.2963676,0.0667835847,0,zg,32.0227604,27.822866
604110200000695,58351.4300231,19.3342533,0.0686900467,0,zg,32.0227856,27.8228286
604110200000695,58351.4466898,19.3454456,0.0692636818,0,zg,32.022767,27.8228347
604110200000695,58352.430544,19.4169922,0.0730448142,0,zg,32.022776,27.8228216
604110200000695,58360.4418403,19.179287,0.0612261966,0,zg,32.022757,27.8229169
604110200000695,58360.4427546,19.4124069,0.072796464,0,zg,32.023084,27.822835
604110200000695,58363.3789468,19.2328949,0.0637091249,0,zg,32.0228942,27.8228217
604110200000695,58363.3798611,19.3726826,0.070679687,0,zg,32.0227665,27.8228218
604110200000695,58364.421331,19.4150181,0.0729378089,0,zg,32.0227161,27.8228329
604110200000695,58365.4035532,19.3520126,0.0696024969,0,zg,32.0227604,27.8228186
604110200000695,58366.4259838,19.3532486,0.0696664602,0,zg,32.0228019,27.8228286
604110200000695,58366.4269097,19.3677254,0.0704198703,0,zg,32.0227955,27.8228403
604110200000695,58367.4071065,19.4253559,0.0734998882,0,zg,32.0227366,27.8228598
604110200000695,58367.4528935,19.4358234,0.0740733445,0,zg,32.0227562,27.8228042
604110200000695,58368.4098843,19.4991188,0.077634275,0,zg,32.0228027,27.8228296
604110200000695,58369.4514583,19.330204,0.0684837252,0,zg,32.0227478,27.8227921
604110200000695,58369.4524306,19.3677254,0.0704198703,0,zg,32.0227705,27.8228152
604110200000695,58370.3873148,19.4594975,0.0753863528,0,zg,32.0227651,27.8228199
604110200000695,58371.384294,19.4175415,0.0730746388,0,zg,32.0227355,27.8228349
604110200000695,58372.4127778,19.419302,0.0731701776,0,zg,32.0227593,27.8228328
604110200000695,58373.4066088,19.322216,0.0680784658,0,zg,32.0227446,27.8228279
604110200000695,58374.4281597,19.4240417,0.0734281689,0,zg,32.0227824,27.8228006
604110200000695,58375.4322569,19.4419937,0.0744134113,0,zg,32.0227804,27.8227901
604110200000695,58375.4331597,19.4029884,0.0722890496,0,zg,32.0227561,27.8228012
604110200000695,58376.4783796,19.4327793,0.0739061013,0,zg,32.0227929,27.8228107
604110200000695,58377.3897338,19.5082397,0.0781607479,0,zg,32.0227867,27.822835
604110200000695,58378.4538079,19.4869499,0.0769371316,0,zg,32.0227607,27.8228086
604110200000695,58378.4739931,19.4127655,0.0728158653,0,zg,32.0227775,27.8228437
604110200000695,58379.4449306,19.4802132,0.0765537098,0,zg,32.0228044,27.8228062
604110200000695,58382.445,19.4518394,0.0749591738,0,zg,32.0227823,27.8227927
604110200000695,58382.446412,19.3839111,0.0712717772,0,zg,32.0227818,27.822825
604110200000695,58383.4785764,19.4673386,0.0758261532,0,zg,32.0227917,27.822804
604110200000695,58384.4987384,19.4598789,0.0754077062,0,zg,32.0227634,27.8228138
604110200000695,58385.4431134,19.4992523,0.0776419565,0,zg,32.0227202,27.8228079
604110200000695,58385.452338,19.3265381,0.0682973936,0,zg,32.0228292,27.8228074
604110200000695,58386.4667361,19.4034119,0.0723117739,0,zg,32.0227382,27.8227903
604110200000695,58390.3771181,19.5191383,0.0787942782,0,zg,32.022774,27.822778
604110200000695,58397.3735069,19.6315975,0.0856187642,0,zg,32.0227838,27.8227788
604110200000695,58425.3592014,19.5418034,0.0801274404,0,zg,32.022758,27.8228174
604110200000695,58428.2193171,19.5756531,0.082157962,0,zg,32.0228002,27.8228205
604110200000695,58431.2402199,19.7199974,0.0913571864,0,zg,32.0231101,27.8228516
604110200000695,58434.266169,19.5465488,0.0804092586,0,zg,32.0227549,27.8227139
604110200000695,58437.2447454,19.5772705,0.0822561905,0,zg,32.0228041,27.8228372
604110200000695,58462.2647338,19.4620342,0.0755283907,32768,zg,32.022735,27.822795
604110200000695,58469.1630903,19.5380173,0.0799032748,0,zg,32.0227437,27.8227817
604110200000695,58472.1906597,19.317009,0.0678155869,0,zg,32.0228038,27.8228455
604110200000695,58472.1945023,19.4246101,0.0734591782,0,zg,32.0228143,27.8227204
604110200000695,58472.200162,19.5448704,0.080309473,0,zg,32.022671,27.8228305
604110200000695,58474.10375,19.2975044,0.0668399706,0,zg,32.0227316,27.8228099
604110200000695,58475.1218866,19.3691807,0.0704960674,0,zg,32.0227456,27.8227825
604110200000695,58475.1229051,19.3841934,0.0712867305,0,zg,32.0227322,27.8228043
604110200000695,58487.177419,19.3694744,0.0705114305,0,zg,32.0227777,27.8228091
604110200000695,58490.1227199,19.3975182,0.0719959065,0,zg,32.0226845,27.8229458
604110200000695,58490.1236227,19.2671604,0.065350458,0,zg,32.0228454,27.8227984
604110200000695,58491.1578935,19.4558754,0.0751839876,0,zg,32.0227383,27.8228546
604110200000695,58492.1751505,19.378376,0.0709793046,32768,zg,32.022669,27.8227657
604110200000695,58493.1719329,19.3596687,0.0699995533,0,zg,32.0228095,27.8227807
604110200000695,58493.1728472,19.417635,0.0730796754,0,zg,32.0228075,27.8228071
604110200000695,58494.1694792,19.3548794,0.0697509348,0,zg,32.0227538,27.8227826
604110200000695,58495.1737731,19.201025,0.0622206628,32768,zg,32.0227119,27.8227947
604110200000695,58503.1495833,19.2557487,0.0647990555,0,zg,32.022723,27.8227803
604110200000695,58503.1505093,19.2744503,0.0657051802,0,zg,32.0227547,27.8227915
604110200000695,58505.1529051,19.3286152,0.0684029236,0,zg,32.0226932,27.8228574
604110200000695,58509.1821296,19.5221157,0.0789682344,0,zg,32.0225853,27.8229926
604110200000695,58509.1830671,19.4298592,0.0737460181,0,zg,32.0227198,27.8228913
604110200000695,58510.1431829,19.4206085,0.073241204,0,zg,32.0227582,27.8229686
604110200000695,58511.1426273,19.5060654,0.0780349299,0,zg,32.0228354,27.8228608
604110200000695,58522.1449074,19.4074249,0.0725276172,0,zg,32.0229584,27.8228682
604110200000695,58523.1220486,19.2728233,0.065625824,0,zg,32.0226939,27.8229916
604110200000695,58534.1319444,19.2433434,0.0642050877,0,zg,32.0228136,27.8228148
