oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791214200002863,58198.3746759,18.6976109,0.0500179715,0,zr,203.2803513,58.3303389
791214200002863,58198.3832639,18.6217842,0.0471898504,0,zr,203.2803668,58.3303243
791214200002863,58198.4086574,18.6979218,0.0500299521,0,zr,203.2803473,58.3303538
791214200002863,58199.3176273,18.7175045,0.0507903211,32768,zr,203.2802985,58.3303755
791214200002863,58199.3424653,18.8979244,0.0584054962,32768,zr,203.2802432,58.330293
791214200002863,58214.2476042,18.6905689,0.049747657,32768,zr,203.2803267,58.3303387
791214200002863,58214.3162384,18.7209969,0.0509272553,32768,zr,203.2805384,58.3303416
791214200002863,58214.3171528,18.7839069,0.0534628779,32768,zr,203.2796857,58.3302988
791214200002863,58214.3180671,18.5576477,0.0449360386,32768,zr,203.2802428,58.3302863
791214200002863,58214.3348611,18.7638245,0.0526390485,0,zr,203.2804556,58.3304477
791214200002863,58215.2770602,18.6298866,0.047483474,32768,zr,203.2804138,58.3303352
791214200002863,58216.245787,18.7148991,0.0506884158,0,zr,203.2803968,58.3303641
791214200002863,58217.275081,18.6484871,0.0481651798,0,zr,203.2803718,58.3303463
791214200002863,58217.2970602,18.673172,0.0490866192,0,zr,203.2803517,58.3303802
791214200002863,58217.3312731,18.6638145,0.0487350821,32768,zr,203.2803559,58.3303607
791214200002863,58217.3321875,18.5995007,0.0463927314,32768,zr,203.280352,58.3303432
791214200002863,58217.3331019,18.6133022,0.0468846597,0,zr,203.2802726,58.3303586
791214200002863,58217.3373495,18.6586571,0.0485424772,32768,zr,203.280426,58.330347
791214200002863,58217.3382639,18.7186775,0.0508362651,32768,zr,203.2803795,58.3303198
791214200002863,58217.3550347,18.6009293,0.0464434028,0,zr,203.2803534,58.3303443
791214200002863,58217.357419,18.713501,0.0506338701,0,zr,203.280367,58.330343
791214200002863,58217.3761111,18.6520844,0.0482982881,0,zr,203.2803138,58.3303642
791214200002863,58218.2464236,18.6576157,0.0485037193,0,zr,203.2803634,58.3303866
791214200002863,58218.2847569,18.7263317,0.0511371717,0,zr,203.2802996,58.3303387
791214200002863,58218.2856944,18.7118607,0.050569918,0,zr,203.2803113,58.3303475
791214200002863,58218.3083681,18.6810493,0.0493847281,0,zr,203.2803008,58.3303461
791214200002863,58218.3092824,18.6306629,0.0475116968,0,zr,203.2803077,58.3303547
791214200002863,58218.3327778,18.6936741,0.0498666652,0,zr,203.2803124,58.3303413
791214200002863,58218.3516319,18.6329365,0.0475944914,0,zr,203.2803477,58.3303494
791214200002863,58218.3739468,18.6634541,0.0487215705,0,zr,203.2803935,58.3303336
791214200002863,58218.3758449,18.7296104,0.0512666292,0,zr,203.280377,58.3303489
791214200002863,58219.2368287,18.6495857,0.0482058004,0,zr,203.28032,58.330353
791214200002863,58219.2679167,18.6945286,0.0498994365,0,zr,203.2803658,58.3303415
791214200002863,58219.2740509,18.7064209,0.0503584072,0,zr,203.2803827,58.3303552
791214200002863,58219.2901389,18.6777954,0.0492613763,0,zr,203.2803375,58.3303531
791214200002863,58219.2971991,18.5869484,0.0459503755,0,zr,203.280343,58.3303372
791214200002863,58219.3334375,18.6447239,0.0480263755,0,zr,203.280341,58.330369
791214200002863,58219.3371528,18.6100235,0.0467672497,0,zr,203.280304,58.330352
791214200002863,58219.3560764,18.6471596,0.048116155,0,zr,203.2803478,58.3303764
791214200002863,58221.2648958,18.6914291,0.0497805588,0,zr,203.2802796,58.3303697
791214200002863,58221.2755671,18.622385,0.0472115539,0,zr,203.2802605,58.3304246
791214200002863,58222.2675926,18.6820679,0.049423445,0,zr,203.2803954,58.3303464
791214200002863,58222.2883796,18.7534752,0.0522197783,0,zr,203.2804052,58.3303698
791214200002863,58222.2907176,18.6748257,0.049149029,0,zr,203.2804506,58.3303357
791214200002863,58222.2916319,18.5953236,0.0462449789,0,zr,203.2803986,58.3302932
791214200002863,58222.2949537,18.6614742,0.0486475565,0,zr,203.2804048,58.3303742
791214200002863,58222.2973032,18.6600227,0.0485934056,0,zr,203.2803896,58.3303949
791214200002863,58222.2982176,18.664854,0.048774004,0,zr,203.2803597,58.330391
791214200002863,58222.3287847,18.6772537,0.0492408425,0,zr,203.2803197,58.3303262
