oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581105400007285,58202.3763426,18.3395767,0.0361922309,0,zg,226.5300385,17.7190804
581105400007285,58205.368912,18.3507557,0.0364658684,0,zg,226.5300629,17.7190658
581105400007285,58205.4029861,18.3693695,0.0369273238,0,zg,226.5299747,17.7190709
581105400007285,58208.3873611,18.5035114,0.0404780693,0,zg,226.5301449,17.7192229
581105400007285,58208.408206,18.1806335,0.0325747803,0,zg,226.5300023,17.7190545
581105400007285,58211.365,18.3449173,0.0363226272,0,zg,226.530104,17.7191185
581105400007285,58211.3977083,18.2998505,0.0352408625,0,zg,226.5300941,17.7190755
581105400007285,58229.3155208,18.3490715,0.0364244729,0,zg,226.5300062,17.7190479
581105400007285,58235.3352315,18.320509,0.0357315391,0,zg,226.5300749,17.7190769
581105400007285,58236.2913889,18.3287621,0.0359300114,0,zg,226.530042,17.7190681
581105400007285,58236.3298611,18.3100777,0.0354827009,0,zg,226.5300424,17.7190239
581105400007285,58236.3303125,18.2762623,0.0346912146,0,zg,226.5299913,17.7190684
581105400007285,58237.2978472,18.1947861,0.0328769758,0,zg,226.5300412,17.719141
581105400007285,58242.3779398,18.3440552,0.0363015383,0,zg,226.5300274,17.7190529
581105400007285,58245.2930903,18.3648949,0.0368157364,32768,zg,226.5299825,17.7190615
581105400007285,58248.3157292,18.3565102,0.0366077423,0,zg,226.5300547,17.7190622
581105400007285,58255.3379398,18.3365211,0.0361179002,0,zg,226.530052,17.7190766
581105400007285,58267.2150463,18.2770653,0.0347097553,0,zg,226.5301171,17.7190601
581105400007285,58273.2527778,18.3477211,0.0363913178,0,zg,226.5300306,17.7190746
581105400007285,58273.2537616,18.3418655,0.0362480395,0,zg,226.5300442,17.7190791
581105400007285,58274.273287,18.2968102,0.0351693965,0,zg,226.5300514,17.7190506
581105400007285,58275.2675463,18.3607788,0.0367134437,0,zg,226.5300623,17.719072
581105400007285,58276.2560648,18.3646374,0.0368093252,0,zg,226.5300207,17.7190617
581105400007285,58276.2569792,18.3551025,0.0365729667,0,zg,226.5300255,17.719049
581105400007285,58279.2955556,18.2965984,0.0351644121,0,zg,226.5300309,17.7190569
581105400007285,58279.3123495,18.2945137,0.0351155438,0,zg,226.5300263,17.7190403
581105400007285,58280.2737963,18.3510075,0.0364720598,0,zg,226.5300306,17.7190587
581105400007285,58282.2887037,18.2937889,0.0350985639,0,zg,226.5300742,17.7190451
581105400007285,58282.2896181,18.3871956,0.0373762138,0,zg,226.530009,17.7190625
581105400007285,58283.2731481,18.317276,0.0356541723,0,zg,226.5300353,17.7190534
581105400007285,58284.2324884,18.2621231,0.0343670771,0,zg,226.5300457,17.7190528
581105400007285,58288.2130903,18.2943039,0.0351106301,0,zg,226.5300478,17.7190618
581105400007285,58294.1906597,18.35499,0.0365701951,0,zg,226.5300332,17.7190569
581105400007285,58300.1918519,18.3234844,0.0358029306,0,zg,226.5300106,17.7190823
581105400007285,58303.2120949,18.2950668,0.0351285078,0,zg,226.530042,17.7190399
581105400007285,58306.2156597,18.2568817,0.0342479534,0,zg,226.5300467,17.7190684
581105400007285,58312.2557986,18.2757187,0.034678679,0,zg,226.5300516,17.7190804
581105400007285,58316.1699537,18.2471123,0.0340272933,0,zg,226.5300507,17.7190845
581105400007285,58327.1629977,18.2911282,0.0350363292,0,zg,226.5300182,17.7190635
581105400007285,58329.2094907,18.2310944,0.033669591,0,zg,226.53005,17.7190473
581105400007285,58331.2738426,18.209095,0.0331863351,0,zg,226.5300311,17.7190868
581105400007285,58334.1774421,18.2609749,0.0343409367,0,zg,226.5300593,17.7190677
581105400007285,58337.1820255,18.2393589,0.0338535123,0,zg,226.5300458,17.7190571
581105400007285,58347.1992593,18.2021675,0.033036083,0,zg,226.5300632,17.7190814
581105400007285,58363.1569444,18.3058472,0.0353824049,0,zg,226.5300309,17.7190687
581105400007285,58472.5385185,18.4588127,0.0392498486,0,zg,226.529973,17.71906
