oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791111200018715,58202.3030093,19.7750778,0.108044237,0,zg,200.6133085,56.1420228
791111200018715,58202.3179398,19.8451958,0.113576747,0,zg,200.6134191,56.1420115
791111200018715,58202.3406713,19.6741161,0.100462563,0,zg,200.6132485,56.1420414
791111200018715,58202.3425231,19.9455833,0.121868022,0,zg,200.6132937,56.1420461
791111200018715,58202.3607986,19.6932335,0.101863071,0,zg,200.6133581,56.1420993
791111200018715,58202.3637384,19.8276711,0.112173714,0,zg,200.6134025,56.142073
791111200018715,58203.3477315,19.7657852,0.107327372,0,zg,200.6133166,56.1420061
791111200018715,58203.3637731,19.7018089,0.102496579,0,zg,200.6132935,56.1420437
791111200018715,58203.3884259,19.7795334,0.108389281,0,zg,200.6132373,56.1419852
791111200018715,58203.4084491,19.8366203,0.1128885,0,zg,200.6130834,56.1420649
791111200018715,58204.2764236,19.6912422,0.101716377,0,zg,200.6133925,56.1420366
791111200018715,58204.3045602,19.5796146,0.0937809646,0,zg,200.6133137,56.1419988
791111200018715,58204.3290509,19.4282913,0.0839104205,0,zg,200.6133843,56.1418249
791111200018715,58204.3371296,19.4916706,0.0879217684,0,zg,200.6135175,56.1421555
791111200018715,58204.3585185,19.8437176,0.113457881,0,zg,200.613484,56.142045
791111200018715,58204.3935764,19.6432457,0.0982357711,0,zg,200.6133066,56.1419878
791111200018715,58205.2961574,19.8048191,0.110364467,0,zg,200.6133317,56.1420881
791111200018715,58205.3272454,19.7583809,0.10675884,0,zg,200.6134137,56.1420715
791111200018715,58205.3736111,19.5708542,0.093181923,0,zg,200.6133246,56.1420422
791111200018715,58205.3981829,19.2523212,0.0736726448,0,zg,200.6133774,56.1421916
791111200018715,58206.2762269,19.5859413,0.0942158103,0,zg,200.6132592,56.1420573
791111200018715,58206.2950347,19.7248631,0.104216285,0,zg,200.6133526,56.1419994
791111200018715,58206.3272222,19.7137489,0.103384212,0,zg,200.6132583,56.1420502
791111200018715,58206.3380324,19.636301,0.0977407023,0,zg,200.6133619,56.141959
791111200018715,58206.3735069,19.9727936,0.124187969,0,zg,200.6132492,56.1419894
791111200018715,58207.3080324,19.7833271,0.108683869,0,zg,200.6133438,56.1419414
791111200018715,58207.3742708,19.9022827,0.118239313,0,zg,200.6133457,56.1420765
791111200018715,58207.3771875,19.8333168,0.112624243,0,zg,200.6134156,56.1420066
791111200018715,58207.3978125,19.6582127,0.0993100181,0,zg,200.6133325,56.142141
791111200018715,58210.2682523,19.503643,0.0886992514,0,zg,200.6131821,56.1421137
791111200018715,58210.3167708,19.6045227,0.0955031663,0,zg,200.6133178,56.1419508
791111200018715,58211.3290741,19.793911,0.109508887,0,zg,200.6131324,56.1420184
791111200018715,58211.3369213,19.7268124,0.104362771,0,zg,200.6132266,56.1421375
791111200018715,58211.3378356,19.4032974,0.0823765397,0,zg,200.6131936,56.1420287
791111200018715,58214.2763773,20.1323509,0.138361618,32768,zg,200.6132926,56.1421726
791111200018715,58223.3201736,19.7761612,0.108128086,0,zg,200.613322,56.1420388
791111200018715,58227.3094444,19.7964783,0.109709799,0,zg,200.6131539,56.1421281
791111200018715,58227.3117708,19.8753128,0.116019115,0,zg,200.6131694,56.1420874
791111200018715,58227.3189005,19.8298779,0.112349622,0,zg,200.6131367,56.1420938
791111200018715,58227.3518519,19.6971817,0.102154359,0,zg,200.6132439,56.1422209
791111200018715,58229.2815741,19.8302994,0.112383291,32768,zg,200.6132516,56.1420736
791111200018715,58229.2825,19.713583,0.103371851,32768,zg,200.6132675,56.1420791
791111200018715,58229.3050347,19.8789291,0.116315037,0,zg,200.6133222,56.1419739
791111200018715,58229.3059491,19.7310238,0.104679853,0,zg,200.6133496,56.1420736
791111200018715,58229.3323495,19.814312,0.111113258,0,zg,200.613362,56.142009
791111200018715,58230.322338,19.4676685,0.0863819644,32768,zg,200.6133243,56.1420537
791111200018715,58230.3478588,19.7757034,0.108092666,0,zg,200.6132508,56.1420423
791111200018715,58230.3487847,19.7300835,0.104608968,0,zg,200.6133018,56.1420288
791111200018715,58230.3716088,19.6151848,0.0962488651,0,zg,200.6133163,56.1420565
791111200018715,58232.177338,19.6635475,0.0996953547,32768,zg,200.6133531,56.1419142
791111200018715,58232.2605208,19.5727272,0.0933097079,0,zg,200.6134111,56.1420631
