oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678215300015489,58198.3790625,18.4176655,0.0353706554,0,zr,233.5568435,35.5084243
678215300015489,58198.3981481,18.4712715,0.0367563553,0,zr,233.5568256,35.5084089
678215300015489,58198.4355556,18.4328213,0.0357557796,0,zr,233.5568458,35.5084054
678215300015489,58198.4560417,18.4715691,0.036764212,0,zr,233.5568411,35.5084042
678215300015489,58198.4622801,18.4379005,0.0358860232,0,zr,233.5568567,35.5084001
678215300015489,58198.4807407,18.4777985,0.036929585,0,zr,233.5568418,35.5084072
678215300015489,58216.362963,18.412775,0.0352474563,0,zr,233.5568606,35.5084233
678215300015489,58216.3639005,18.48563,0.037138775,0,zr,233.556869,35.5084483
678215300015489,58216.3648495,18.4823246,0.0370503031,0,zr,233.55685,35.5084263
678215300015489,58216.384456,18.5362148,0.0385250337,0,zr,233.5568366,35.5084094
678215300015489,58216.408588,18.5333862,0.0384458788,0,zr,233.5568123,35.5084627
678215300015489,58217.3658796,18.5481396,0.0388608575,0,zr,233.5568143,35.508398
678215300015489,58217.3838426,18.4695473,0.0367107354,0,zr,233.5568356,35.5084173
678215300015489,58217.4095486,18.4819298,0.0370397642,0,zr,233.5568586,35.5084083
678215300015489,58217.4108565,18.4899998,0.0372560993,0,zr,233.5568476,35.5084047
678215300015489,58217.4248611,18.4716549,0.0367664807,0,zr,233.5568465,35.5084116
678215300015489,58217.4515509,18.4467316,0.036113847,0,zr,233.5568724,35.508408
678215300015489,58217.4525,18.4508362,0.0362203382,0,zr,233.5568459,35.5084104
678215300015489,58217.4673264,18.4738007,0.0368233435,0,zr,233.5568709,35.5084117
678215300015489,58218.3179167,18.4194832,0.0354165845,0,zr,233.5568419,35.5084115
678215300015489,58218.3389005,18.4389172,0.0359121673,0,zr,233.5568026,35.5084304
678215300015489,58218.361713,18.4971142,0.0374481082,0,zr,233.5568317,35.5084103
678215300015489,58218.3885069,18.5238647,0.0381808951,0,zr,233.5568466,35.5084072
678215300015489,58218.4068981,18.4658928,0.0366143398,0,zr,233.5568218,35.5083951
678215300015489,58218.4078356,18.4100037,0.0351779126,0,zr,233.5568525,35.5084011
678215300015489,58218.4475694,18.4580956,0.0364096537,0,zr,233.5568423,35.5084001
678215300015489,58218.4485185,18.4775314,0.0369224735,0,zr,233.5568367,35.5084318
678215300015489,58218.4655671,18.4919586,0.0373088382,0,zr,233.5568504,35.5084074
678215300015489,58219.3432639,18.5175896,0.0380074531,0,zr,233.55705,35.5082517
678215300015489,58219.3479398,18.5029545,0.037606623,0,zr,233.5568446,35.5084211
678215300015489,58219.3636921,18.4536438,0.0362934321,0,zr,233.5568661,35.5084413
678215300015489,58219.3846991,18.4670658,0.0366452523,0,zr,233.5568314,35.5084329
678215300015489,58219.3856366,18.4643517,0.0365737639,0,zr,233.5568102,35.5084297
678215300015489,58219.4037037,18.4730721,0.0368040316,0,zr,233.5568314,35.5084314
678215300015489,58219.4046412,18.4928226,0.0373321362,0,zr,233.5568632,35.508445
678215300015489,58219.4055903,18.5124626,0.0378664434,0,zr,233.5568332,35.5084336
678215300015489,58219.4169907,18.4664497,0.0366290063,0,zr,233.5568223,35.5084644
678215300015489,58219.4417477,18.4537582,0.0362964198,0,zr,233.5568583,35.5084722
678215300015489,58219.4743519,18.469511,0.0367097929,0,zr,233.556896,35.5084535
678215300015489,58222.3387037,18.4313755,0.0357188396,0,zr,233.5568672,35.5084169
678215300015489,58222.3396528,18.4659576,0.0366160348,0,zr,233.5568471,35.508411
678215300015489,58222.3453472,18.4574947,0.0363939404,0,zr,233.5568142,35.5084178
678215300015489,58222.3642477,18.4412498,0.0359722301,0,zr,233.5568485,35.5084262
678215300015489,58222.3854282,18.4881954,0.0372076072,0,zr,233.5568483,35.5083893
678215300015489,58222.4080903,18.4534073,0.0362872556,0,zr,233.5569088,35.5084239
678215300015489,58222.4090278,18.4345284,0.0357994847,0,zr,233.5568277,35.5083955
678215300015489,58222.4099769,18.475956,0.0368805714,0,zr,233.5568139,35.5084135
678215300015489,58222.4355671,18.4705315,0.0367367677,0,zr,233.5568315,35.508409
678215300015489,58224.3453356,18.6275463,0.0411881953,32768,zr,233.5570266,35.5084368
678215300015489,58224.3462847,18.3475742,0.0336553194,32768,zr,233.5566634,35.5084413
678215300015489,58224.426956,18.4172783,0.0353608765,0,zr,233.5567801,35.5084252
678215300015489,58224.4503009,18.2928295,0.0323882028,32768,zr,233.5568697,35.5084603
678215300015489,58226.3168634,18.4834881,0.037081413,0,zr,233.5568461,35.5084158
678215300015489,58226.3385995,18.4547596,0.0363225266,0,zr,233.5568294,35.5083983
678215300015489,58226.3581597,18.4515114,0.0362379178,0,zr,233.5568533,35.5084135
678215300015489,58226.3590972,18.4635029,0.0365514494,0,zr,233.5568476,35.5084149
678215300015489,58226.3600463,18.4812164,0.0370206945,0,zr,233.5568433,35.5083964
678215300015489,58226.3784722,18.469883,0.036719624,0,zr,233.5568436,35.5084068
678215300015489,58226.3794213,18.4675941,0.0366591811,0,zr,233.5568537,35.5084335
678215300015489,58226.3804167,18.4628963,0.0365355015,0,zr,233.5568623,35.5084164
678215300015489,58226.3987847,18.4850063,0.0371220335,0,zr,233.556851,35.5084022
678215300015489,58229.3935648,18.4293861,0.035668049,0,zr,233.5568547,35.5084228
678215300015489,58229.3945949,18.4330006,0.0357603841,0,zr,233.5568651,35.5084176
678215300015489,58229.395544,18.4355278,0.0358251221,0,zr,233.5568296,35.5084171
678215300015489,58230.4403472,18.4925518,0.0373248458,0,zr,233.5568726,35.5084223
678215300015489,58231.3084259,18.5058556,0.0376856849,0,zr,233.5568523,35.5084059
678215300015489,58231.3304282,18.4978371,0.0374677069,0,zr,233.5568761,35.5084457
678215300015489,58231.3529398,18.4971085,0.0374479517,0,zr,233.5568061,35.5084983
678215300015489,58231.3560532,18.4773521,0.03691772,0,zr,233.556808,35.5083982
678215300015489,58231.3570023,18.4371758,0.0358673967,0,zr,233.5568462,35.5084429
678215300015489,58232.3791204,18.3807163,0.034453094,0,zr,233.5568805,35.5084329
678215300015489,58232.3800694,18.4943295,0.0373728089,0,zr,233.5568359,35.5084496
678215300015489,58232.3810995,18.4771347,0.0369119123,0,zr,233.556851,35.5084553
678215300015489,58242.3144907,18.5127316,0.0378738418,0,zr,233.5568439,35.5084292
678215300015489,58242.3361227,18.521904,0.0381265879,0,zr,233.5568713,35.5084227
678215300015489,58242.3370718,18.4199696,0.0354288816,0,zr,233.5568375,35.5084262
678215300015489,58242.3381019,18.5093498,0.0377811529,0,zr,233.5568169,35.5084386
678215300015489,58243.2907755,18.4906597,0.0372738726,0,zr,233.5568672,35.5083935
678215300015489,58243.291713,18.4881229,0.0372056514,0,zr,233.5568473,35.5084063
678215300015489,58243.3122106,18.4660301,0.0366179496,0,zr,233.5568389,35.5084256
678215300015489,58243.3184606,18.5191593,0.0380507596,0,zr,233.55684,35.5084241
678215300015489,58244.3124537,18.4744415,0.0368403606,0,zr,233.5568678,35.5084087
678215300015489,58244.3316551,18.5024242,0.0375922285,0,zr,233.5568402,35.5084059
678215300015489,58244.3325926,18.4773693,0.0369181596,0,zr,233.556837,35.5084026
678215300015489,58244.3526968,18.3743,0.0342967883,0,zr,233.556847,35.5084
678215300015489,58246.2547454,18.4942932,0.0373718403,0,zr,233.5568433,35.5084155
678215300015489,58246.2704051,18.4712925,0.0367568918,0,zr,233.5568705,35.508447
678215300015489,58246.4017824,18.4641857,0.0365694091,0,zr,233.5569232,35.5085052
678215300015489,58247.2651273,18.5261288,0.0382436961,0,zr,233.5567531,35.5084398
678215300015489,58247.2771296,18.4717426,0.0367688201,0,zr,233.556851,35.5084262
678215300015489,58247.2780671,18.4699287,0.0367208198,0,zr,233.5568602,35.508408
678215300015489,58247.401088,18.461729,0.036504861,0,zr,233.5568508,35.50845
678215300015489,58248.2920486,18.4756622,0.0368727781,0,zr,233.5569334,35.5084909
678215300015489,58248.2972338,18.461853,0.0365081131,0,zr,233.5568311,35.5084536
678215300015489,58248.2981597,18.5094528,0.0377839915,0,zr,233.55685,35.5084369
678215300015489,58248.2990972,18.4661446,0.0366209634,0,zr,233.5568654,35.5084753
678215300015489,58249.2700579,18.4539185,0.0363005809,0,zr,233.5567805,35.5085369
678215300015489,58249.2777662,18.5405674,0.0386472046,0,zr,233.5568917,35.5084905
678215300015489,58249.2787037,18.4863605,0.0371583365,0,zr,233.5568521,35.5085291
678215300015489,58249.4128241,18.4433861,0.0360273458,0,zr,233.556844,35.5085837
678215300015489,58250.2566204,18.4916325,0.0373000726,0,zr,233.5568494,35.5084428
678215300015489,58250.2575579,18.4584827,0.0364197902,0,zr,233.5568844,35.5083843
678215300015489,58252.3955903,18.4860477,0.0371499583,0,zr,233.5568613,35.5083846
678215300015489,58254.3656829,18.540163,0.0386358388,0,zr,233.5568276,35.5084317
678215300015489,58255.2748727,18.4727612,0.0367957838,0,zr,233.5568473,35.5084246
678215300015489,58255.3118171,18.4875793,0.0371910594,0,zr,233.5568089,35.5084499
678215300015489,58255.3167361,18.5367298,0.0385394655,0,zr,233.5568205,35.5084178
678215300015489,58256.2571528,18.525795,0.0382344276,0,zr,233.5568648,35.5084148
678215300015489,58256.2585995,18.448307,0.0361546911,0,zr,233.5568608,35.508421
678215300015489,58257.2520255,18.5269775,0.0382672772,0,zr,233.5568596,35.5084163
678215300015489,58257.332662,18.4679527,0.0366686471,0,zr,233.556842,35.5084422
678215300015489,58257.333588,18.4712582,0.0367560051,0,zr,233.5568431,35.5084196
678215300015489,58257.3591667,18.4816895,0.0370333306,0,zr,233.5568797,35.5084221
678215300015489,58257.3601042,18.5219955,0.0381291322,0,zr,233.5568486,35.5084526
678215300015489,58257.3610301,18.4622288,0.0365179665,0,zr,233.5568646,35.5084363
678215300015489,58257.3801042,18.510582,0.037814904,0,zr,233.5568149,35.5084256
678215300015489,58258.2445486,18.496212,0.0374236889,0,zr,233.5568534,35.5084124
678215300015489,58258.2553125,18.4984589,0.0374845415,0,zr,233.5568499,35.5084238
678215300015489,58258.2571759,18.439188,0.0359191261,0,zr,233.5568662,35.5084469
678215300015489,58258.3903704,18.477438,0.0369200036,0,zr,233.5568989,35.5084789
678215300015489,58261.317581,18.4506931,0.0362166241,32768,zr,233.5569082,35.5085461
678215300015489,58262.3157986,18.5283165,0.0383045375,0,zr,233.556901,35.5084923
678215300015489,58263.3600231,18.6222496,0.0410278924,0,zr,233.556779,35.508476
678215300015489,58263.3949421,18.4868889,0.0371725336,0,zr,233.5568976,35.5084523
678215300015489,58263.4015046,18.5575409,0.0391281098,0,zr,233.5569295,35.5084828
678215300015489,58269.3386574,18.515274,0.0379437096,32768,zr,233.5569347,35.508484
678215300015489,58269.3598148,18.5396614,0.0386217311,0,zr,233.556885,35.5083933
678215300015489,58270.3036574,18.5240631,0.0381864086,0,zr,233.5568543,35.5084038
678215300015489,58270.3203472,18.6089592,0.0406289808,0,zr,233.5568459,35.5084251
678215300015489,58270.3402894,18.4959812,0.037417464,0,zr,233.5568397,35.5084078
678215300015489,58272.2943634,18.5440273,0.0387446694,0,zr,233.5568389,35.5084051
678215300015489,58272.2953009,18.5617695,0.0392490216,0,zr,233.5568626,35.5084067
678215300015489,58272.3153125,18.5320435,0.0384083912,0,zr,233.5568319,35.5084167
678215300015489,58273.3302662,18.5193329,0.0380555652,0,zr,233.5568501,35.5083957
678215300015489,58273.338912,18.5419388,0.0386858098,0,zr,233.5568573,35.508406
678215300015489,58273.3656713,18.5347042,0.038482748,0,zr,233.5568598,35.5084193
678215300015489,58274.3126042,18.5468063,0.0388231464,0,zr,233.5568382,35.5084103
678215300015489,58274.3162384,18.5664101,0.0393822379,0,zr,233.5568653,35.5084043
678215300015489,58274.3492014,18.54146,0.0386723205,0,zr,233.5568634,35.5084061
678215300015489,58276.2794329,18.4736633,0.0368197113,0,zr,233.5568455,35.5084054
678215300015489,58276.2978472,18.5705395,0.0395012237,0,zr,233.5568706,35.5084078
678215300015489,58276.3181713,18.5166397,0.0379812755,0,zr,233.5568461,35.5084096
678215300015489,58277.2749421,18.5438423,0.0387394615,0,zr,233.5568286,35.5083942
678215300015489,58278.2677315,18.543499,0.0387297794,0,zr,233.5568655,35.5084023
678215300015489,58278.2689931,18.5416737,0.0386783294,0,zr,233.5568307,35.5084039
678215300015489,58278.3128704,18.5467663,0.0388220064,0,zr,233.5568703,35.5084118
678215300015489,58279.2715162,18.5656929,0.0393616036,0,zr,233.5568455,35.5084121
678215300015489,58280.2980671,18.5414906,0.038673196,0,zr,233.5568462,35.5084157
678215300015489,58280.3168519,18.5650768,0.0393438898,0,zr,233.5568539,35.5084022
678215300015489,58280.3388773,18.5264568,0.0382528417,0,zr,233.5568548,35.5084046
678215300015489,58281.2126852,18.5205345,0.0380887538,0,zr,233.556854,35.5084119
678215300015489,58281.2136227,18.5518913,0.0389672667,0,zr,233.5568638,35.5084036
678215300015489,58281.3200231,18.5465889,0.0388170145,0,zr,233.5568699,35.5083965
678215300015489,58282.2295718,18.5402412,0.0386380516,0,zr,233.5568149,35.5083993
678215300015489,58282.3188194,18.5486126,0.0388742574,0,zr,233.5568642,35.5083911
678215300015489,58283.225706,18.5569935,0.0391125008,0,zr,233.5568457,35.5084137
678215300015489,58283.319919,18.5452518,0.0387792252,0,zr,233.5568531,35.5083984
678215300015489,58283.3407986,18.4965,0.0374314971,0,zr,233.5568551,35.5083959
678215300015489,58284.1916551,18.5605354,0.0392136984,0,zr,233.5568399,35.5084134
678215300015489,58284.2915162,18.5497761,0.0389072262,0,zr,233.5568512,35.5084183
678215300015489,58284.2946644,18.5444832,0.0387575179,0,zr,233.5568645,35.5084018
678215300015489,58285.2983333,18.4648819,0.0365877226,32768,zr,233.5568657,35.5084074
678215300015489,58285.2997801,18.6312618,0.0413010344,32768,zr,233.5568762,35.5084191
678215300015489,58285.3257986,18.5497131,0.0389054343,0,zr,233.5568632,35.5083946
678215300015489,58286.2873032,18.5525322,0.0389854573,0,zr,233.5568617,35.5084189
678215300015489,58286.2969097,18.5676498,0.0394179113,0,zr,233.556867,35.5083929
678215300015489,58286.3191551,18.5149708,0.0379353464,0,zr,233.5568804,35.5084196
678215300015489,58287.2543866,18.5363274,0.0385282077,0,zr,233.5568326,35.5084129
678215300015489,58287.2965741,18.537571,0.0385630652,0,zr,233.5568715,35.5083913
678215300015489,58288.2577546,18.5137787,0.0379025787,0,zr,233.5568637,35.5084142
678215300015489,58288.2740046,18.5828171,0.0398575291,0,zr,233.5568429,35.5084026
678215300015489,58288.2749306,18.5294399,0.0383358002,0,zr,233.5568683,35.508416
678215300015489,58288.3014468,18.5241737,0.0381894521,0,zr,233.556859,35.5084196
678215300015489,58289.2335185,18.5374737,0.0385603197,0,zr,233.5568504,35.5084336
678215300015489,58289.2529167,18.5925446,0.0401425399,0,zr,233.556854,35.5084132
678215300015489,58290.2555093,18.5579338,0.0391393043,0,zr,233.5568197,35.508429
678215300015489,58290.3405556,18.5481758,0.0388619043,0,zr,233.556878,35.5084314
678215300015489,58291.2376736,18.5048103,0.0376571752,0,zr,233.5568424,35.5084251
678215300015489,58291.2559606,18.5918083,0.0401208699,0,zr,233.5568202,35.5084037
678215300015489,58291.2568981,18.5489044,0.0388825312,0,zr,233.5568443,35.5083863
678215300015489,58291.2756713,18.51264,0.0378713198,0,zr,233.5568444,35.5084061
678215300015489,58294.2490741,18.5358467,0.0385147147,0,zr,233.5568384,35.5084096
678215300015489,58294.2687847,18.464468,0.0365768448,0,zr,233.5568388,35.5083943
678215300015489,58294.2697222,18.493084,0.0373391807,0,zr,233.5568476,35.5084093
678215300015489,58294.2738079,18.5462036,0.0388060957,0,zr,233.5568543,35.5084056
678215300015489,58295.2539468,18.5419846,0.0386870876,0,zr,233.5568465,35.5084095
678215300015489,58295.2729398,18.5467682,0.0388220698,0,zr,233.5568671,35.5083888
678215300015489,58295.3112269,18.5615368,0.0392423607,0,zr,233.5568511,35.5084184
678215300015489,58296.2380324,18.5068207,0.0377120376,0,zr,233.5568512,35.5084033
678215300015489,58296.2685532,18.5497971,0.0389078334,0,zr,233.5568757,35.508399
678215300015489,58296.2736574,18.490696,0.0372748375,0,zr,233.5568532,35.5084191
678215300015489,58297.2695949,18.5223293,0.038138371,0,zr,233.5568578,35.5084049
678215300015489,58297.288588,18.458086,0.0364094041,0,zr,233.5568055,35.508431
678215300015489,58297.2962731,18.6073112,0.0405798145,0,zr,233.5568966,35.508398
678215300015489,58297.2971991,18.5354462,0.0385034978,0,zr,233.5568245,35.5084358
678215300015489,58298.2688079,18.5659523,0.0393690765,0,zr,233.556903,35.5084539
678215300015489,58298.2783796,18.4933643,0.0373467766,0,zr,233.556842,35.5084194
678215300015489,58298.3284838,18.5679245,0.0394258127,0,zr,233.5568505,35.5084179
678215300015489,58299.3509954,18.5045185,0.037649218,0,zr,233.5568626,35.5083989
678215300015489,58299.3570833,18.4860058,0.0371488407,0,zr,233.5568745,35.5084035
678215300015489,58299.3822569,18.5452232,0.0387784168,0,zr,233.5568861,35.5083903
678215300015489,58300.3176042,18.4850502,0.0371232219,0,zr,233.5568726,35.5084057
678215300015489,58300.3304167,18.5264759,0.0382533707,0,zr,233.556866,35.5084009
678215300015489,58300.3505903,18.4812965,0.0370228253,0,zr,233.5568088,35.5084041
678215300015489,58301.1859259,18.507267,0.0377242155,0,zr,233.5568699,35.5084307
678215300015489,58301.3497106,18.502861,0.0376040936,0,zr,233.556863,35.5083938
678215300015489,58301.3668056,18.553051,0.0390001908,0,zr,233.5568381,35.5084115
678215300015489,58302.3008102,18.4950752,0.0373929702,0,zr,233.5568682,35.5084428
678215300015489,58302.3197106,18.4443283,0.036051672,0,zr,233.5568869,35.5084366
678215300015489,58302.3364236,18.5471325,0.0388323888,0,zr,233.5568296,35.5084334
678215300015489,58303.1717708,18.5329552,0.0384338498,0,zr,233.5568259,35.5084133
678215300015489,58303.3026852,18.554512,0.0390417688,0,zr,233.5568628,35.508413
678215300015489,58303.3188542,18.534153,0.0384673402,0,zr,233.5568579,35.5084191
678215300015489,58304.3302083,18.482605,0.0370577946,0,zr,233.5568718,35.5084135
678215300015489,58304.3506481,18.5072155,0.0377228148,0,zr,233.5568658,35.508382
678215300015489,58305.3518866,18.5061378,0.0376933962,0,zr,233.5567725,35.5083162
678215300015489,58305.3709144,18.5600643,0.0392002203,0,zr,233.5569291,35.508365
678215300015489,58307.2069329,18.4899349,0.037254367,0,zr,233.556851,35.5084011
678215300015489,58307.3667824,18.5064926,0.0377030559,0,zr,233.5568837,35.5084348
678215300015489,58308.2349537,18.4430847,0.0360195562,0,zr,233.5568499,35.5083996
678215300015489,58308.3153009,18.4772358,0.0369146094,0,zr,233.5568624,35.5084023
