oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618101100005096,58202.2635417,19.3616085,0.0683423951,0,zg,139.8251983,23.6538599
618101100005096,58206.1902083,19.3076553,0.0656185001,0,zg,139.8252604,23.6539241
618101100005096,58206.2534259,19.5111752,0.076562807,0,zg,139.8252791,23.6538769
618101100005096,58210.2122569,19.4823475,0.0748986751,32768,zg,139.8252526,23.6538167
618101100005096,58233.2263426,19.4976273,0.0757758245,0,zg,139.8252135,23.6538584
618101100005096,58236.2059144,19.524559,0.0773488432,0,zg,139.825374,23.6539059
618101100005096,58377.5066667,19.6341534,0.0841169953,0,zg,139.8251586,23.6538969
618101100005096,58424.5178935,19.5004578,0.0759395584,0,zg,139.825285,23.6538646
618101100005096,58424.5188542,19.5671692,0.0799092054,0,zg,139.8253412,23.6538996
618101100005096,58425.5204861,19.4774494,0.0746197999,0,zg,139.8253169,23.6538958
618101100005096,58426.475,19.4381828,0.0724243075,0,zg,139.8253281,23.65391
618101100005096,58427.5078241,19.472187,0.0743214712,0,zg,139.8251978,23.6537522
618101100005096,58427.5209491,19.4686089,0.0741193071,0,zg,139.8252234,23.6537985
618101100005096,58427.5505787,19.4946785,0.0756057277,0,zg,139.8253304,23.6540419
618101100005096,58428.5405787,19.6668377,0.0862537324,0,zg,139.8253235,23.6539229
618101100005096,58430.3899074,19.4063644,0.0706966817,0,zg,139.8251706,23.6538545
618101100005096,58430.506956,19.5027466,0.0760722086,0,zg,139.8252513,23.6538531
618101100005096,58430.5195602,19.5545044,0.0791389272,0,zg,139.8252129,23.653867
618101100005096,58431.4995255,19.5720329,0.0802071318,0,zg,139.825245,23.653931
618101100005096,58432.4975116,19.4600906,0.0736404359,0,zg,139.825155,23.6538356
618101100005096,58434.5053125,19.5554829,0.0791981742,0,zg,139.8251434,23.6539638
618101100005096,58434.5194676,19.4346733,0.0722315237,0,zg,139.8252069,23.6539443
618101100005096,58437.4888773,19.5279331,0.077548407,0,zg,139.8251891,23.6538305
618101100005096,58439.4645949,19.4453964,0.0728223249,0,zg,139.8252283,23.6538417
618101100005096,58440.4615278,19.474823,0.0744707435,0,zg,139.8252303,23.653862
618101100005096,58443.5236343,19.491272,0.0754096583,0,zg,139.8252211,23.6538481
618101100005096,58461.4538889,19.572113,0.0802121088,0,zg,139.8252445,23.6538789
618101100005096,58464.4657755,19.350935,0.0677937344,0,zg,139.8252477,23.653894
618101100005096,58480.4863657,19.3983994,0.0702712461,0,zg,139.8252679,23.6538768
618101100005096,58482.4866435,19.3538246,0.0679417923,0,zg,139.825238,23.6538401
618101100005096,58486.4222338,19.3115501,0.0658110976,0,zg,139.8252934,23.6539351
618101100005096,58491.4405093,19.3927345,0.0699703991,0,zg,139.8252274,23.6538293
618101100005096,58494.4692708,19.3269157,0.0665768236,0,zg,139.8252392,23.6538419
618101100005096,58506.4530671,19.3617554,0.0683499649,0,zg,139.8253651,23.6537713
618101100005096,58509.2446875,19.1845226,0.0598455928,0,zg,139.8253326,23.6539243
618101100005096,58522.3995949,19.3796368,0.0692801997,0,zg,139.8252522,23.6538554
618101100005096,58526.4376968,19.3697224,0.0687627122,0,zg,139.8254206,23.6539986
618101100005096,58541.2371065,19.4259453,0.0717544407,0,zg,139.8252287,23.6538226
618101100005096,58567.1909954,19.3833904,0.0694772527,0,zg,139.8253358,23.6538582
618101100005096,58572.1695833,19.4366741,0.0723413378,32768,zg,139.8252634,23.6537673
618101100005096,58575.204919,19.4579124,0.0735185593,32768,zg,139.8252333,23.6538174
618101100005096,58580.19875,19.3026485,0.0653719157,0,zg,139.8252274,23.6538531
618101100005096,58584.2252199,19.2956505,0.0650289953,0,zg,139.8252397,23.653867
618101100005096,58592.1500116,19.4691315,0.0741487518,0,zg,139.8251738,23.653804
618101100005096,58596.1878588,19.2954407,0.0650187582,0,zg,139.8252927,23.6538125
618101100005096,58599.1842014,19.3301868,0.0667411163,0,zg,139.8252101,23.6538303
618101100005096,58602.1869329,19.3511696,0.0678057596,32768,zg,139.8250965,23.6539529
618101100005096,58605.2290162,19.3904152,0.0698476061,0,zg,139.825254,23.6538488
618101100005096,58608.191713,19.3746262,0.0690181553,0,zg,139.8252411,23.6538359
618101100005096,58748.5248843,19.4422417,0.0726479962,0,zg,139.8253005,23.653949
618101100005096,58756.4764468,19.2701626,0.063796863,0,zg,139.825204,23.6538327
618101100005096,58760.4893866,19.370203,0.068787694,0,zg,139.8252936,23.6538939
618101100005096,58764.5105208,19.4782219,0.0746637136,0,zg,139.8251644,23.6538277
618101100005096,58767.4955324,19.3405895,0.0672666281,0,zg,139.8252884,23.6538968
618101100005096,58781.4666319,19.4397678,0.072511524,0,zg,139.8249385,23.6539718
618101100005096,58788.5059606,19.4236794,0.071631141,0,zg,139.8252384,23.6538805
618101100005096,58791.5307639,19.4956722,0.075662978,0,zg,139.8252015,23.6538576
618101100005096,58792.5512731,19.3375587,0.0671130195,0,zg,139.8252082,23.6538689
618101100005096,58794.5495139,19.5089817,0.076434806,0,zg,139.8252211,23.6538435
618101100005096,58798.5450231,19.4662819,0.0739881694,0,zg,139.8252227,23.6538327
618101100005096,58812.4248032,19.5349102,0.0779627487,0,zg,139.8251841,23.653901
618101100005096,58827.5492014,19.5391655,0.0782165602,0,zg,139.8252247,23.6538538
618101100005096,58830.5534259,19.490036,0.0753386468,0,zg,139.8253326,23.653861
618101100005096,58835.5137847,19.5188446,0.0770122185,0,zg,139.8252747,23.6538701
618101100005096,58838.4551157,19.4755116,0.0745097548,32768,zg,139.8252859,23.6540463
618101100005096,58846.4834722,19.653326,0.0853636339,0,zg,139.8253263,23.6538277
618101100005096,58846.499294,19.5604286,0.0794982836,0,zg,139.8252688,23.6538244
618101100005096,58849.4661458,19.6157379,0.0829374716,0,zg,139.825193,23.6538919
618101100005096,58849.4670718,19.5709572,0.0801411718,0,zg,139.8252457,23.6538618
618101100005096,58850.4217014,19.6402397,0.0845106319,0,zg,139.8251586,23.6541071
618101100005096,58851.5203125,19.4932919,0.0755258724,0,zg,139.8251909,23.6538397
618101100005096,58852.4851157,19.4784126,0.0746745542,0,zg,139.8252312,23.653857
618101100005096,58852.4996875,19.5718994,0.0801989436,0,zg,139.825209,23.6538644
618101100005096,58853.476088,19.465271,0.0739312768,0,zg,139.8252007,23.6538685
618101100005096,58855.4636111,19.6005211,0.0819758996,0,zg,139.8252235,23.6538418
618101100005096,58855.4870486,19.4871826,0.0751750618,0,zg,139.8251845,23.6538598
618101100005096,58862.423125,19.3134689,0.0659061447,0,zg,139.8250363,23.653649
618101100005096,58863.4139236,19.3586502,0.0681898221,0,zg,139.8252791,23.6538356
618101100005096,58864.2042824,19.5710506,0.0801468715,0,zg,139.8252097,23.6538877
618101100005096,58866.3843634,19.5158768,0.0768379718,0,zg,139.8252174,23.6538416
618101100005096,58866.3852662,19.5117531,0.0765965879,0,zg,139.8251951,23.6538547
618101100005096,58867.3846412,19.5610123,0.0795338154,0,zg,139.8252642,23.6538636
618101100005096,58871.4025463,19.5339584,0.0779060498,0,zg,139.8252706,23.6538402
618101100005096,58871.4035185,19.4417343,0.0726199597,0,zg,139.8252094,23.6538347
618101100005096,58872.2350116,19.5002575,0.0759279579,0,zg,139.8251936,23.6539305
618101100005096,58874.3545949,19.4490356,0.0730240345,0,zg,139.825209,23.6538501
618101100005096,58875.3200694,19.5164127,0.0768694282,0,zg,139.8252207,23.6538341
618101100005096,58876.2489005,19.5484467,0.0787733197,0,zg,139.8252308,23.6538695
618101100005096,58877.2348264,19.4005203,0.0703842416,0,zg,139.8252253,23.6538192
618101100005096,58877.2475463,19.4302521,0.0719894171,0,zg,139.8252436,23.653844
618101100005096,58878.2578356,19.4666042,0.0740062892,0,zg,139.8251246,23.6539867
618101100005096,58879.2242014,19.4858265,0.0750974119,0,zg,139.8252677,23.6537965
618101100005096,58879.2537269,19.2839546,0.0644603446,0,zg,139.8253321,23.6537922
618101100005096,58880.2677199,19.4514713,0.0731593668,0,zg,139.825262,23.6538822
618101100005096,58880.2686343,19.5737915,0.080315195,0,zg,139.8251792,23.6538393
618101100005096,58881.2254282,19.4379025,0.0724088997,0,zg,139.8252769,23.6538671
618101100005096,58883.4016898,19.4275551,0.0718422085,0,zg,139.8252258,23.6539596
618101100005096,58883.4025926,19.5302868,0.0776878968,0,zg,139.8251736,23.6538658
618101100005096,58885.2751968,19.0900898,0.0558090284,0,zg,139.8251271,23.653856
618101100005096,58886.2319329,19.3865013,0.0696409792,0,zg,139.825005,23.6539763
618101100005096,58886.2328472,19.4172134,0.0712805986,0,zg,139.8252257,23.653769
618101100005096,58890.2735648,19.2901077,0.0647587851,0,zg,139.8252745,23.6538106
618101100005096,58890.2745023,19.3259716,0.0665294901,0,zg,139.8253359,23.6537967
618101100005096,58891.1969907,19.5685806,0.0799955428,0,zg,139.8252153,23.6538598
618101100005096,58893.2320949,19.4861565,0.0751163065,0,zg,139.8252478,23.6538574
618101100005096,58893.2330208,19.4537849,0.0732881799,0,zg,139.8252351,23.6538465
618101100005096,58894.194294,19.6288624,0.0837762728,0,zg,139.8252239,23.6538447
618101100005096,58895.2278704,19.4138489,0.0710989535,0,zg,139.8252196,23.6538885
618101100005096,58896.233669,19.5306625,0.077710174,0,zg,139.8252141,23.6538127
618101100005096,58896.2494444,19.5584621,0.0793787986,0,zg,139.8252463,23.6538458
618101100005096,58898.2431713,19.535881,0.0780205652,0,zg,139.8252463,23.6538371
618101100005096,58899.2148727,19.4828777,0.0749289468,0,zg,139.8252311,23.6538591
618101100005096,58903.2567477,19.4027367,0.0705025271,0,zg,139.8252148,23.6538638
618101100005096,58903.2884838,19.5421257,0.0783936605,0,zg,139.8252473,23.6538565
618101100005096,58906.2729514,19.5970554,0.0817585662,0,zg,139.8251888,23.6538631
618101100005096,58909.2515625,19.1114769,0.0566949621,0,zg,139.8252566,23.6537949
618101100005096,58912.2456481,19.4733429,0.07438685,0,zg,139.8252783,23.6538629
618101100005096,58954.1802315,19.6549454,0.0854697898,0,zg,139.8252151,23.6539202
618101100005096,58962.2068171,19.6134205,0.0827902853,0,zg,139.8252713,23.653857
618101100005096,58965.2064583,19.633934,0.0841028467,0,zg,139.8252484,23.6538355
618101100005096,58972.2137384,19.699213,0.0884259716,0,zg,139.8252867,23.6538029
618101100005096,58975.2145833,19.5366039,0.078063637,0,zg,139.825313,23.6538659
618101100005096,58978.1850579,19.6445484,0.0847905353,0,zg,139.8252701,23.653866
618101100005096,58981.1735301,19.6371441,0.0843102187,0,zg,139.8252985,23.6538865
618101100005096,58999.2123148,19.2733974,0.0639518201,0,zg,139.8254868,23.6539279
618101100005096,59124.5337384,19.1532173,0.0584712774,0,zg,139.8252858,23.6537873
618101100005096,59126.4883333,19.3170853,0.0660858005,0,zg,139.8251,23.6538597
618101100005096,59128.4716782,19.1735096,0.059357971,32768,zg,139.8252266,23.6539088
618101100005096,59130.497419,19.3723068,0.0688971952,0,zg,139.8252065,23.653842
618101100005096,59135.4453819,19.3051205,0.0654935539,0,zg,139.8251535,23.6538995
618101100005096,59137.4748611,19.2764053,0.0640962273,0,zg,139.8252112,23.6538456
618101100005096,59139.4536111,19.3728828,0.0689271912,32768,zg,139.8252161,23.6538672
618101100005096,59141.4716898,19.3223495,0.0663482547,0,zg,139.8252574,23.6538437
618101100005096,59143.5117477,19.3088093,0.0656754822,0,zg,139.8252356,23.6538627
618101100005096,59145.4557523,19.3727589,0.0689207315,0,zg,139.8252659,23.6538535
618101100005096,59149.4986574,19.2900829,0.0647576302,0,zg,139.8252209,23.6538363
618101100005096,59150.5096412,19.3181953,0.0661410317,0,zg,139.825238,23.6538558
618101100005096,59152.5374074,19.3749657,0.0690358281,0,zg,139.8252636,23.6538926
618101100005096,59155.5094097,19.3571377,0.0681119561,0,zg,139.8252339,23.6538588
618101100005096,59157.5068981,19.2869892,0.0646073222,0,zg,139.8252519,23.6539107
618101100005096,59165.4551505,19.3187523,0.0661687627,0,zg,139.8252447,23.6538471
618101100005096,59168.4864468,19.3389015,0.0671810582,0,zg,139.8252149,23.6538519
618101100005096,59170.4656019,19.3001652,0.0652500018,0,zg,139.8252643,23.6538604
618101100005096,59173.4642014,19.3601837,0.0682688281,32768,zg,139.8252085,23.6538435
618101100005096,59182.5451968,19.1975212,0.0604270548,0,zg,139.8252219,23.6538621
618101100005096,59193.4215046,19.3811111,0.0693575293,0,zg,139.8252428,23.6538692
618101100005096,59198.3951852,19.3526726,0.0678827465,0,zg,139.8252216,23.6538546
618101100005096,59198.4144792,19.4045258,0.0705981925,0,zg,139.825272,23.6538302
618101100005096,59200.4110648,19.3129349,0.0658796728,32768,zg,139.8252543,23.6538305
618101100005096,59203.3824074,19.3868141,0.069657512,0,zg,139.8252138,23.6539107
618101100005096,59205.3826968,19.4454231,0.0728237703,0,zg,139.8252068,23.6538845
618101100005096,59217.421875,19.4472713,0.0729261786,0,zg,139.8251994,23.6538819
618101100005096,59219.4097569,19.5114384,0.0765782073,0,zg,139.8252664,23.6537978
618101100005096,59221.3413426,19.434082,0.0721990913,0,zg,139.8252274,23.6538667
618101100005096,59223.3395023,19.350235,0.0677579343,0,zg,139.8252411,23.6538706
618101100005096,59226.4504167,19.2506142,0.0628696308,0,zg,139.8252085,23.6539238
618101100005096,59228.4247917,19.4044762,0.0705955848,0,zg,139.8252033,23.653845
618101100005096,59230.4028009,19.3728733,0.0689267069,0,zg,139.8252586,23.6539029
618101100005096,59232.4267477,19.4769745,0.0745928511,0,zg,139.825229,23.653853
618101100005096,59249.2686227,19.5160332,0.0768471211,32768,zg,139.8253135,23.6537031
618101100005096,59251.3649769,19.3605251,0.0682864711,0,zg,139.82527,23.6538745
618101100005096,59253.2564583,19.4916058,0.0754288435,0,zg,139.8252198,23.6538663
618101100005096,59262.2961111,19.3885918,0.069751285,0,zg,139.8252585,23.6538609
618101100005096,59264.3202662,19.3701077,0.0687827244,0,zg,139.8252221,23.6538621
618101100005096,59266.2763426,19.4644833,0.0738869607,0,zg,139.8252145,23.6538908
618101100005096,59268.1924884,19.386055,0.0696174875,0,zg,139.8252695,23.6538209
618101100005096,59274.2119213,19.255106,0.0630813465,0,zg,139.8252275,23.6541258
618101100005096,59280.2334838,19.3934402,0.0700078011,0,zg,139.8252531,23.6538496
618101100005096,59290.2115625,19.307806,0.0656259805,0,zg,139.825215,23.6538511
618101100005096,59292.2764699,19.3951969,0.0701010227,0,zg,139.8252166,23.6538488
618101100005096,59294.2339931,19.3240051,0.0664310455,0,zg,139.8252262,23.6538823
618101100005096,59296.28625,19.3078156,0.0656264499,0,zg,139.8250461,23.6539311
618101100005096,59303.2173727,19.2412205,0.0624294579,0,zg,139.8251994,23.6539236
618101100005096,59306.2890509,19.3799381,0.0692960173,0,zg,139.8252078,23.6538677
618101100005096,59308.2367477,19.2917862,0.0648404807,0,zg,139.8252438,23.6538551
618101100005096,59312.2279398,19.2809067,0.0643130541,0,zg,139.8252487,23.6538625
618101100005096,59314.2165162,19.4081802,0.0707940385,0,zg,139.8252367,23.6538709
618101100005096,59316.2181481,19.2881584,0.0646640807,0,zg,139.8252484,23.6538697
618101100005096,59319.2388426,19.2984104,0.0651639998,0,zg,139.8252741,23.653908
618101100005096,59321.1851968,19.3069153,0.065582037,0,zg,139.8252306,23.6538621
618101100005096,59323.1788079,19.1799355,0.05964192,0,zg,139.8253297,23.6538396
618101100005096,59328.1950694,19.2201519,0.061454799,0,zg,139.825294,23.6538363
618101100005096,59334.1754398,19.3087502,0.0656725988,0,zg,139.825261,23.653855
618101100005096,59336.2265394,19.3468475,0.0675849095,0,zg,139.825254,23.6538635
618101100005096,59338.1765625,19.3361435,0.0670414641,0,zg,139.8252249,23.6538505
618101100005096,59342.2146759,19.2909203,0.0647983402,0,zg,139.8252465,23.6538611
618101100005096,59346.1864931,19.2929535,0.0648974031,0,zg,139.8252234,23.6538893
618101100005096,59348.2354861,19.3115425,0.0658106878,0,zg,139.8252698,23.6538303
618101100005096,59350.1866551,19.4561806,0.0734217688,0,zg,139.8252779,23.6538394
618101100005096,59356.1865046,19.1084366,0.0565680526,0,zg,139.8248815,23.6537431
618101100005096,59500.4558565,19.200367,0.060555201,0,zg,139.8252429,23.6539197
618101100005096,59503.5029398,19.1733589,0.059351299,0,zg,139.825232,23.653852
618101100005096,59509.4335764,19.3700867,0.0687816739,0,zg,139.8253004,23.6538395
618101100005096,59522.5079398,19.2876663,0.0646401718,0,zg,139.8252049,23.6538732
618101100005096,59524.5261227,19.2839012,0.0644577444,0,zg,139.825253,23.6538951
618101100005096,59526.4665972,19.2523384,0.0629507899,0,zg,139.8251961,23.6538584
618101100005096,59529.5093287,19.2960701,0.0650495142,0,zg,139.8252838,23.6538535
618101100005096,59531.494294,19.2849464,0.0645083562,0,zg,139.8252476,23.6538381
618101100005096,59536.4378819,19.2694244,0.0637615994,0,zg,139.8253111,23.6538979
618101100005096,59538.410706,19.3460121,0.0675423071,0,zg,139.8251962,23.6538857
618101100005096,59550.4337616,19.2819786,0.0643647909,0,zg,139.8252491,23.6538817
618101100005096,59622.2679051,19.0627651,0.0547005273,0,zg,139.82526,23.6538656
618101100005096,59629.4079282,19.1631527,0.0589035191,0,zg,139.8251616,23.6539364
618101100005096,59636.2278935,19.2503223,0.0628558919,0,zg,139.8252496,23.6538529
618101100005096,59638.3515394,19.0917072,0.055875469,0,zg,139.8252694,23.6539878
618101100005096,59640.3481829,19.2143898,0.0611912832,0,zg,139.8252674,23.6538719
618101100005096,59671.2913657,19.1782608,0.059567757,0,zg,139.8252249,23.653855
618101100005096,59674.3653704,19.241785,0.0624557883,0,zg,139.8252843,23.6538924
618101100005096,59676.2241319,19.0891037,0.0557685792,0,zg,139.8252338,23.653782
618101100005096,59678.1764468,19.1095734,0.056615442,0,zg,139.8252368,23.6538553
618101100005096,59682.2054398,19.1529484,0.0584596619,0,zg,139.8252195,23.6538706
618101100005096,59684.2794329,19.1599007,0.0587616414,0,zg,139.8252363,23.6538038
618101100005096,59687.1721759,19.2744694,0.0640032291,0,zg,139.8253369,23.6538868
618101100005096,59693.2227083,19.1645584,0.0589649566,0,zg,139.8252557,23.6538694
618101100005096,59695.1878009,19.1886101,0.0600277558,0,zg,139.8252494,23.6538666
618101100005096,59697.2181366,19.2583694,0.0632356405,0,zg,139.8252322,23.6538367
618101100005096,59699.2047917,19.3045864,0.0654672608,0,zg,139.8252839,23.6538393
618101100005096,59701.1738889,19.2194519,0.0614227243,0,zg,139.8252393,23.6538449
618101100005096,59703.1830324,19.35606,0.0680565462,0,zg,139.825203,23.6538788
619104200001980,58202.2640046,19.5289536,0.0752853155,0,zg,139.8251362,23.653893
619104200001980,58206.2167708,19.4792557,0.0725843757,0,zg,139.8251697,23.6538326
619104200001980,58206.2539005,19.3627224,0.0666513592,0,zg,139.8252533,23.6538635
619104200001980,58210.2295602,19.2833824,0.0629171953,0,zg,139.8251433,23.6538377
619104200001980,58210.2547801,19.3720722,0.0671073273,0,zg,139.8251674,23.6538303
619104200001980,58234.2309954,19.2745438,0.0625158176,0,zg,139.8253688,23.6537902
619104200001980,58237.2054398,19.5642471,0.0772678405,0,zg,139.8251424,23.6539252
619104200001980,58245.2121412,19.3434315,0.0657213479,32768,zg,139.8251155,23.6539224
619104200001980,58248.1742708,19.4182014,0.0694075227,0,zg,139.8252103,23.653865
619104200001980,58255.1738773,19.5653515,0.0773307905,0,zg,139.8252625,23.6538875
619104200001980,58425.5397338,19.349268,0.0660012141,0,zg,139.8251477,23.6538281
619104200001980,58427.5501157,19.5308228,0.0753889605,0,zg,139.8252163,23.6538626
619104200001980,58428.5401273,19.4615803,0.0716488808,0,zg,139.8252118,23.6538523
619104200001980,58428.5503704,19.3889503,0.0679391697,0,zg,139.8251987,23.6538655
619104200001980,58430.4141898,19.5411816,0.0759660304,0,zg,139.8252365,23.6538575
619104200001980,58431.4985995,19.461132,0.0716253221,0,zg,139.82522,23.6539218
619104200001980,58434.5057755,19.3860664,0.0677962005,0,zg,139.825143,23.653823
619104200001980,58437.4884259,19.4831219,0.0727907345,0,zg,139.8252403,23.6538724
619104200001980,58439.4760995,19.5591564,0.0769785419,0,zg,139.8252697,23.6538654
619104200001980,58440.4986806,19.4932098,0.073332198,0,zg,139.8252066,23.6538512
619104200001980,58461.4543519,19.3737717,0.067190595,32768,zg,139.825077,23.6539271
619104200001980,58464.4685764,19.5134506,0.0744314939,32768,zg,139.8252239,23.6538968
619104200001980,58480.4854282,19.422863,0.0696447417,0,zg,139.8252579,23.65378
619104200001980,58482.487581,19.4182472,0.069409892,0,zg,139.8252354,23.6538127
619104200001980,58486.4356366,19.2625294,0.0619749017,0,zg,139.82518,23.6537952
619104200001980,58491.4602315,19.4343586,0.0702333897,0,zg,139.8252694,23.6538027
619104200001980,58494.4688079,19.4037323,0.0686769485,0,zg,139.8251869,23.6538622
619104200001980,58507.4699769,19.2448235,0.0611872748,0,zg,139.8254112,23.6537776
619104200001980,58522.3991319,19.4652061,0.0718397573,0,zg,139.8252356,23.6538345
619104200001980,58526.4139236,19.4252529,0.0697666332,0,zg,139.8252021,23.6538243
619104200001980,58534.2741204,19.095686,0.0549889877,0,zg,139.824994,23.653829
619104200001980,58538.2711806,19.5305519,0.0753739476,32768,zg,139.8252628,23.6539236
619104200001980,58541.256713,19.3899994,0.0679912418,0,zg,139.8252282,23.6538265
619104200001980,58556.3433912,19.4333191,0.0701799393,0,zg,139.8251412,23.6539275
619104200001980,58567.2074421,19.409029,0.0689434111,0,zg,139.8252236,23.6538122
619104200001980,58575.2566435,19.3656178,0.0667922124,0,zg,139.8252447,23.6538477
619104200001980,58580.2336458,19.4256191,0.0697853863,0,zg,139.8252423,23.6538696
619104200001980,58584.2330787,19.3476486,0.0659233928,0,zg,139.8252392,23.6538342
619104200001980,58589.1485764,19.2365551,0.0608233586,0,zg,139.825289,23.6538732
619104200001980,58592.1486458,19.3514519,0.0661062747,0,zg,139.8252304,23.6538223
619104200001980,58599.1837384,19.4890556,0.0731087029,32768,zg,139.8252627,23.6538472
619104200001980,58602.2061227,19.2946777,0.0634342954,32768,zg,139.8252431,23.6538311
619104200001980,58605.2294676,19.3508816,0.0660787895,0,zg,139.8252216,23.6538439
619104200001980,58609.185787,19.3338032,0.0652625188,0,zg,139.8252424,23.653837
619104200001980,58638.1827662,19.3892632,0.0679546744,0,zg,139.8252199,23.6537925
619104200001980,58645.2026852,19.5176754,0.0746631473,0,zg,139.8253587,23.6539765
619104200001980,58749.5046181,19.34375,0.0657365769,0,zg,139.8252881,23.6538272
619104200001980,58760.4852199,19.5664902,0.0773956999,0,zg,139.8249512,23.6538521
619104200001980,58764.5183449,19.4881668,0.0730609596,0,zg,139.8252415,23.6538358
619104200001980,58767.4950694,19.4428482,0.070671536,0,zg,139.8251893,23.6538556
619104200001980,58770.5291088,19.4179802,0.069396317,0,zg,139.8253224,23.653827
619104200001980,58781.4675347,19.4292049,0.0699688345,0,zg,139.8254389,23.6535891
619104200001980,58784.4946065,19.329977,0.0650811493,0,zg,139.825376,23.653888
619104200001980,58788.5180208,19.5112476,0.0743109956,0,zg,139.8252203,23.6538558
619104200001980,58791.5303125,19.450119,0.0710492209,0,zg,139.8252525,23.6538507
619104200001980,58794.5508912,19.4724236,0.0722212419,0,zg,139.8252907,23.6538541
619104200001980,58812.4252662,19.5644226,0.0772778168,0,zg,139.8251844,23.6538393
619104200001980,58827.5487384,19.4654694,0.0718535706,0,zg,139.8252433,23.6538298
619104200001980,58835.5128356,19.6082478,0.0798163339,0,zg,139.8251357,23.6538941
619104200001980,58846.5041435,19.6435928,0.0819264725,0,zg,139.8252257,23.6539011
619104200001980,58846.5050579,19.6424675,0.0818584189,0,zg,139.8252213,23.6538538
619104200001980,58849.482419,19.5505104,0.0764897615,0,zg,139.8252485,23.6538606
619104200001980,58849.4948958,19.5463963,0.0762583464,0,zg,139.8253043,23.6538714
619104200001980,58851.5207639,19.6860943,0.0845398903,0,zg,139.825258,23.6538698
619104200001980,58852.4846528,19.5400486,0.0759027004,0,zg,139.8252398,23.6538683
619104200001980,58852.5001505,19.5250683,0.0750703812,0,zg,139.8252548,23.6538566
619104200001980,58852.5207755,19.5858307,0.0785071924,0,zg,139.8252325,23.6538505
619104200001980,58853.4765394,19.5454502,0.0762052089,0,zg,139.8252502,23.6538422
619104200001980,58855.4856713,19.436121,0.0703240931,0,zg,139.8252682,23.6538698
619104200001980,58859.5066088,19.1795673,0.0583811142,0,zg,139.8252221,23.6538221
619104200001980,58862.4577894,19.3896484,0.0679737851,0,zg,139.825183,23.653886
619104200001980,58862.4587731,19.4285431,0.0699348822,0,zg,139.8253254,23.653785
619104200001980,58864.4004282,19.5622501,0.0771542192,0,zg,139.8252189,23.6538526
619104200001980,58867.3981481,19.4794121,0.072592698,0,zg,139.8252385,23.6538289
619104200001980,58867.3990509,19.5713234,0.077671878,0,zg,139.8252263,23.6538317
619104200001980,58871.417963,19.4509621,0.0710931271,0,zg,139.8252783,23.6538573
619104200001980,58871.419375,19.601717,0.0794325769,0,zg,139.8252523,23.6539005
619104200001980,58872.2476157,19.4948158,0.0734187663,0,zg,139.8252095,23.6538603
619104200001980,58874.3522801,19.5254974,0.0750940889,0,zg,139.8252739,23.6538382
619104200001980,58874.353206,19.5148029,0.0745055303,0,zg,139.8252405,23.6538376
619104200001980,58876.2484375,19.5271587,0.0751859173,0,zg,139.8252332,23.6538402
619104200001980,58877.2470833,19.5662231,0.0773804709,0,zg,139.8252808,23.6538749
619104200001980,58878.270162,19.3826332,0.0676264763,0,zg,139.8252787,23.6537647
619104200001980,58879.2686806,19.4457912,0.0708241388,0,zg,139.8250776,23.653708
619104200001980,58880.4229977,19.442337,0.0706451237,0,zg,139.825245,23.6538582
619104200001980,58881.2450463,19.3768616,0.0673422441,0,zg,139.8251995,23.6538437
619104200001980,58883.4208218,19.5438328,0.0761144757,0,zg,139.8252024,23.6539605
619104200001980,58883.4217245,19.2756157,0.0625643879,0,zg,139.8252693,23.6537288
