oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633107400008459,58209.4646644,18.9099808,0.0507357232,0,zg,248.0559522,25.148888
633107400008459,58209.4655787,18.8623028,0.0490507483,32768,zg,248.0561553,25.1489413
633107400008459,58209.4827083,18.9736214,0.0530897714,32768,zg,248.0561002,25.1489815
633107400008459,58210.3632292,18.8223572,0.0476891585,0,zg,248.0560022,25.1488603
633107400008459,58210.4056481,18.8886433,0.0499734767,0,zg,248.0560165,25.1489432
633107400008459,58210.4288194,18.9158401,0.0509473793,0,zg,248.0559874,25.1489263
633107400008459,58210.4860995,19.1759834,0.0614286214,32768,zg,248.056042,25.1489297
633107400008459,58211.4001157,18.7266636,0.0446055941,32768,zg,248.0559933,25.1490216
633107400008459,58211.4469792,19.0269547,0.0551584326,0,zg,248.0558888,25.1492759
633107400008459,58211.4826157,18.8671684,0.0492196679,32768,zg,248.0560255,25.1489835
633107400008459,58227.3359375,18.8862553,0.0498889647,0,zg,248.055968,25.1489527
633107400008459,58227.356713,18.8438492,0.0484161414,32768,zg,248.0559975,25.1489574
633107400008459,58228.4622917,18.8182716,0.0475524291,0,zg,248.0560381,25.1489883
633107400008459,58228.4991551,18.7973385,0.0468590669,0,zg,248.0560973,25.1489721
633107400008459,58229.3531019,18.867588,0.0492342636,0,zg,248.0559808,25.1489349
633107400008459,58229.4654977,18.8871269,0.0499198176,0,zg,248.0559983,25.1489111
633107400008459,58229.466412,18.8722553,0.0493970066,0,zg,248.0559792,25.1489348
633107400008459,58229.4820486,18.9253635,0.0512935854,0,zg,248.0559649,25.1489296
633107400008459,58230.3561227,18.8906574,0.0500448346,0,zg,248.0559924,25.1489326
633107400008459,58230.3773843,19.082552,0.0574113429,32768,zg,248.0559814,25.1489246
633107400008459,58230.3994444,18.8672104,0.0492211208,0,zg,248.0559719,25.1489376
633107400008459,58231.3778935,18.8902702,0.0500310957,0,zg,248.0559902,25.1489298
633107400008459,58231.3968866,18.8930473,0.0501297005,0,zg,248.0559607,25.1489309
633107400008459,58231.4192245,18.8796997,0.0496579073,0,zg,248.0559699,25.1489614
633107400008459,58231.4772222,18.9584427,0.0525172204,0,zg,248.055968,25.1489429
633107400008459,58232.4628588,18.8687401,0.0492744073,0,zg,248.0560154,25.1489674
633107400008459,58232.463831,18.9010048,0.050413426,0,zg,248.0560027,25.1489377
633107400008459,58232.4843981,18.8422337,0.0483610183,32768,zg,248.0559974,25.1489509
633107400008459,58234.335787,18.8878975,0.0499470569,32768,zg,248.0559939,25.148929
633107400008459,58234.3569444,18.8694611,0.0492995046,0,zg,248.0560075,25.1489693
633107400008459,58234.4787847,18.8393364,0.0482624061,32768,zg,248.0560377,25.1489326
633107400008459,58234.4994097,18.8435707,0.048406627,32768,zg,248.0559831,25.1489577
633107400008459,58235.3537616,18.7211761,0.0444361605,32768,zg,248.0559767,25.1488972
633107400008459,58235.3786227,18.7702045,0.0459781066,32768,zg,248.0559719,25.1489878
633107400008459,58235.3967361,18.960907,0.0526096933,32768,zg,248.0559966,25.1489513
633107400008459,58235.3977315,18.6654816,0.0427600034,0,zg,248.0560411,25.1490168
633107400008459,58235.4419329,18.8774204,0.0495778583,32768,zg,248.0559634,25.148939
633107400008459,58235.4428704,18.8772678,0.0495725051,0,zg,248.056025,25.1489331
633107400008459,58235.4768519,18.8432732,0.0483964607,32768,zg,248.0560502,25.1490312
633107400008459,58235.4831597,18.8500652,0.0486288145,32768,zg,248.0560101,25.1489603
633107400008459,58236.3096528,18.9016685,0.0504371822,32768,zg,248.0559531,25.1489395
633107400008459,58236.3563889,19.1033096,0.0582784377,32768,zg,248.0561151,25.148909
633107400008459,58236.3760417,18.9611397,0.0526184253,32768,zg,248.0560217,25.1489592
633107400008459,58236.3978935,18.7620697,0.0457178615,32768,zg,248.0559862,25.1489168
633107400008459,58236.4401968,18.977026,0.0532191806,32768,zg,248.0560525,25.1489429
633107400008459,58236.4624769,18.8025608,0.0470308848,32768,zg,248.0559994,25.1489176
633107400008459,58236.4819329,19.0242233,0.0550502837,32768,zg,248.056018,25.1489964
633107400008459,58237.3171412,18.8545074,0.0487814583,0,zg,248.0559567,25.1488947
633107400008459,58244.2518171,18.7965622,0.0468335561,32768,zg,248.0559982,25.1489675
633107400008459,58244.274294,18.9003754,0.0503909141,32768,zg,248.0559944,25.1489064
633107400008459,58244.4221065,18.9023781,0.0504625775,0,zg,248.0560049,25.1489434
633107400008459,58245.4788079,18.9595032,0.0525569692,32768,zg,248.0559562,25.1489812
633107400008459,58246.3144097,18.9013023,0.0504240878,0,zg,248.0559901,25.1489748
633107400008459,58246.3366319,18.8834591,0.0497902706,32768,zg,248.0559955,25.1489771
633107400008459,58246.3584606,18.9504929,0.0522201248,0,zg,248.0559992,25.148966
633107400008459,58246.359375,18.8834724,0.04979074,32768,zg,248.0560252,25.1489627
633107400008459,58247.3165741,18.8904457,0.0500373505,0,zg,248.0559829,25.1489412
633107400008459,58247.3360069,18.8554497,0.0488139391,0,zg,248.055981,25.1489417
633107400008459,58247.3594444,18.884676,0.0498332158,0,zg,248.0560086,25.1489573
633107400008459,58248.3548495,18.8646202,0.0491311289,0,zg,248.0560011,25.1489652
633107400008459,58248.3770486,18.8876553,0.0499384999,0,zg,248.0560399,25.1489787
633107400008459,58249.3538889,18.8439522,0.0484196432,32768,zg,248.0559607,25.1491218
633107400008459,58249.3575116,18.7614288,0.0456974208,32768,zg,248.0561023,25.1490925
633107400008459,58249.3781829,18.8357582,0.0481409132,32768,zg,248.0560467,25.1490661
633107400008459,58249.3790972,18.7843437,0.0464346744,32768,zg,248.0560472,25.1489848
633107400008459,58252.4234722,18.8689899,0.0492830873,0,zg,248.0560012,25.1489495
633107400008459,58252.4248843,18.8815556,0.0497232005,0,zg,248.0560069,25.1489404
633107400008459,58252.4549653,18.8954773,0.0502161235,0,zg,248.0559896,25.1489355
633107400008459,58254.4006944,18.8855934,0.0498655848,0,zg,248.0559918,25.1489256
633107400008459,58254.4218171,18.8702755,0.0493279323,0,zg,248.055994,25.1489245
633107400008459,58254.4577894,18.8012753,0.0469885319,0,zg,248.0560081,25.1489285
633107400008459,58255.3566204,18.7919178,0.0466814451,0,zg,248.0559574,25.1489378
633107400008459,58255.4168287,18.7837982,0.0464169458,0,zg,248.0559563,25.1489413
633107400008459,58258.3143171,18.8669319,0.0492114574,0,zg,248.0559718,25.14898
633107400008459,58258.3152546,18.8614407,0.0490208492,0,zg,248.0559779,25.1489626
633107400008459,58258.3353704,18.9330292,0.0515741929,0,zg,248.0559333,25.1489507
633107400008459,58259.3956481,19.1319027,0.0594963729,32768,zg,248.0560625,25.1490473
633107400008459,58259.4145718,18.9100227,0.0507372282,32768,zg,248.0560654,25.1489799
633107400008459,58261.4241551,18.9066505,0.050615862,32768,zg,248.0559602,25.1489806
633107400008459,58262.2901968,18.882206,0.0497461185,32768,zg,248.0560332,25.1489162
633107400008459,58262.4054398,18.7859459,0.0464867502,32768,zg,248.0560301,25.1490578
633107400008459,58262.4347569,18.8568039,0.0488606244,32768,zg,248.0561001,25.148998
633107400008459,58263.2839815,18.700695,0.0438105874,32768,zg,248.0560762,25.1491018
633107400008459,58263.2936111,18.8827286,0.0497645214,32768,zg,248.0560952,25.1490001
633107400008459,58266.4000694,18.845356,0.0484676026,32768,zg,248.0559198,25.1489823
633107400008459,58269.2940856,18.9988747,0.0540581718,32768,zg,248.0559745,25.1489075
633107400008459,58272.2523495,18.7802906,0.0463032499,0,zg,248.0560329,25.1489461
633107400008459,58272.2532755,18.7797871,0.0462869257,0,zg,248.0560142,25.1489187
633107400008459,58272.3797685,18.7553139,0.0455030836,0,zg,248.0559839,25.1489261
633107400008459,58273.2903935,18.8052902,0.0471210107,0,zg,248.0559793,25.1489514
633107400008459,58273.3095949,18.7946701,0.0467715226,0,zg,248.056018,25.1489266
633107400008459,58275.2725231,18.8185463,0.0475615896,0,zg,248.0559742,25.1489285
633107400008459,58275.2734491,18.8308277,0.0479741059,0,zg,248.0559991,25.148943
633107400008459,58276.3421759,18.8649101,0.0491411872,0,zg,248.0560102,25.1489177
633107400008459,58276.3596759,18.8285255,0.0478964671,0,zg,248.0559875,25.1489252
633107400008459,58277.3382986,18.8718929,0.0493843518,0,zg,248.0560143,25.1489454
633107400008459,58277.3569444,18.8514862,0.048677586,0,zg,248.0559913,25.1489484
633107400008459,58278.2264815,18.834549,0.0480999537,0,zg,248.0559889,25.1489199
633107400008459,58278.3369329,18.8768196,0.0495567806,0,zg,248.0559942,25.1489276
633107400008459,58278.3378588,18.8293915,0.0479256846,0,zg,248.0560021,25.1489271
633107400008459,58278.3583333,18.8349361,0.0481130742,0,zg,248.0560026,25.1489275
633107400008459,58279.3166898,18.7788277,0.0462559275,0,zg,248.0559845,25.1489306
633107400008459,58279.3408218,18.7950478,0.0467839055,0,zg,248.0560094,25.1489382
633107400008459,58279.360625,18.7776985,0.0462194011,0,zg,248.0560128,25.1489124
633107400008459,58280.271169,18.8169899,0.0475095958,0,zg,248.0559995,25.1489313
633107400008459,58280.2903704,18.8279152,0.0478759035,0,zg,248.0559934,25.1489276
633107400008459,58281.2558681,18.8260441,0.047812961,0,zg,248.0560095,25.1489257
633107400008459,58281.2568056,18.8193512,0.0475884899,0,zg,248.0560088,25.148946
633107400008459,58281.2718403,18.819416,0.0475906841,0,zg,248.0559617,25.1489436
633107400008459,58282.2743634,18.8214111,0.0476574339,0,zg,248.0559948,25.1489341
633107400008459,58282.3635648,18.8035355,0.0470630564,0,zg,248.0560087,25.1489246
633107400008459,58283.2903472,18.7838135,0.0464174487,0,zg,248.0560036,25.1489149
633107400008459,58283.2947917,18.8562546,0.0488416739,0,zg,248.0559789,25.1489305
633107400008459,58284.252338,18.7838287,0.0464179516,0,zg,248.0559943,25.1489251
633107400008459,58284.3633681,18.8682919,0.0492587984,32768,zg,248.0560243,25.1489383
633107400008459,58286.2697106,18.838047,0.0482185744,0,zg,248.0559888,25.1489147
633107400008459,58287.2477199,18.7984848,0.0468966998,0,zg,248.0559903,25.1489603
633107400008459,58288.3533912,18.8173618,0.0475220121,0,zg,248.0559841,25.1489208
633107400008459,58288.3564468,18.8200989,0.0476134978,0,zg,248.0559843,25.1489357
633107400008459,58288.3806944,18.8020573,0.0470142998,0,zg,248.0559736,25.1489529
633107400008459,58289.2043866,18.8435059,0.0484044291,0,zg,248.0559915,25.1489303
633107400008459,58289.375081,18.8364601,0.0481647216,0,zg,248.0560086,25.1489404
633107400008459,58289.3805093,18.8235245,0.0477283001,0,zg,248.0560075,25.1489354
633107400008459,58290.2102778,18.8178482,0.0475382544,32768,zg,248.0559932,25.148933
633107400008459,58290.2112037,18.8575401,0.0488860086,0,zg,248.0560114,25.1489583
633107400008459,58290.2321991,18.7830009,0.0463910587,32768,zg,248.0559506,25.1489233
633107400008459,58291.3378588,18.8255882,0.0477976091,0,zg,248.0559932,25.148944
633107400008459,58296.2254282,18.808815,0.047237698,0,zg,248.0559971,25.1489484
633107400008459,58297.2322106,18.9388504,0.0517884679,0,zg,248.0560267,25.1489456
633107400008459,58298.1907755,18.8046303,0.0470991917,0,zg,248.0559665,25.1489574
633107400008459,58298.2108102,18.7788353,0.0462561548,0,zg,248.0560438,25.1489505
633107400008459,58299.1884144,18.7926407,0.0467051044,0,zg,248.0559882,25.1489241
633107400008459,58299.1902778,18.7363129,0.0449054763,0,zg,248.0559935,25.148935
633107400008459,58299.2095949,18.748745,0.0452953801,0,zg,248.0560211,25.1489448
633107400008459,58300.2115162,18.8255768,0.0477972478,0,zg,248.0559829,25.1489265
633107400008459,58300.2980671,18.7340126,0.044833757,0,zg,248.0560039,25.1489084
633107400008459,58301.2543403,18.8253975,0.0477911979,0,zg,248.055971,25.1489188
633107400008459,58301.2756019,18.876915,0.0495601296,0,zg,248.0560018,25.1489325
633107400008459,58301.3003009,18.8283978,0.0478921719,0,zg,248.0560268,25.1489299
633107400008459,58302.2093866,18.7973251,0.0468585975,32768,zg,248.0559526,25.1489663
633107400008459,58304.2290625,18.8596287,0.04895816,0,zg,248.0559918,25.1489345
633107400008459,58304.3116667,18.7959404,0.0468131825,0,zg,248.0560096,25.1489411
633107400008459,58305.2103935,18.8153801,0.047455918,0,zg,248.0559929,25.1489357
633107400008459,58305.2969097,18.7374935,0.0449423157,0,zg,248.0559979,25.1489147
633107400008459,58306.2114583,18.7653065,0.0458211899,0,zg,248.0560159,25.1489335
633107400008459,58306.2971181,18.8323212,0.0480245687,32768,zg,248.0560058,25.1489609
633107400008459,58306.2980556,18.8096371,0.0472649336,32768,zg,248.0560204,25.1489536
633107400008459,58306.3175463,18.8071976,0.0471841097,32768,zg,248.0559998,25.1489643
633107400008459,58307.2116435,18.778492,0.0462450571,0,zg,248.0559816,25.1489255
633107400008459,58307.2504977,18.7397327,0.0450123064,0,zg,248.0559807,25.1489365
633107400008459,58307.3177315,18.8059769,0.0471437126,0,zg,248.0560168,25.14893
633107400008459,58308.3820718,18.7780457,0.0462306514,0,zg,248.0560341,25.1489329
633107400008459,58311.2551505,18.7763119,0.0461746491,0,zg,248.0559791,25.1489506
633107400008459,58311.256088,18.7822762,0.0463675521,0,zg,248.0560013,25.1489338
633107400008459,58311.3264236,18.746994,0.0452402458,0,zg,248.0560257,25.1489484
633107400008459,58312.3267477,18.7662773,0.0458522588,0,zg,248.0560172,25.1489388
633107400008459,58312.3375694,18.7962856,0.0468244776,0,zg,248.0560054,25.1489418
633107400008459,58313.2330093,18.7001152,0.0437930487,32768,zg,248.0559782,25.1489515
633107400008459,58313.317338,18.8317928,0.0480067246,0,zg,248.0560042,25.1489183
633107400008459,58313.3538079,18.7689285,0.0459371842,0,zg,248.0560293,25.1489189
633107400008459,58314.2480324,18.8132668,0.0473855324,32768,zg,248.0559819,25.1489899
633107400008459,58314.2489931,18.803196,0.0470518433,0,zg,248.0559851,25.1489469
633107400008459,58314.3166435,18.7090893,0.0440656878,0,zg,248.0559966,25.1489442
633107400008459,58314.3370139,18.763195,0.0457537547,0,zg,248.0559917,25.1489228
633107400008459,58315.3829398,18.7755337,0.046149537,32768,zg,248.0559832,25.1489294
633107400008459,58319.1669792,18.7287292,0.0446695909,0,zg,248.0559323,25.1489458
633107400008459,58319.167963,18.7516289,0.0453864485,0,zg,248.056021,25.1489247
633107400008459,58319.1688773,18.6595783,0.0425869226,0,zg,248.0559835,25.1489509
633107400008459,58320.166331,18.9263973,0.0513313189,0,zg,248.0559879,25.1489253
633107400008459,58320.1862847,18.7559299,0.0455226302,32768,zg,248.0559559,25.1489415
633107400008459,58320.1901042,18.7368145,0.0449211039,32768,zg,248.0559817,25.1489581
633107400008459,58321.2063657,18.7051773,0.0439465716,32768,zg,248.0560722,25.1490011
633107400008459,58324.2527315,18.7539005,0.0454582833,0,zg,248.0559891,25.1489434
633107400008459,58324.2741898,18.7960701,0.0468174443,0,zg,248.0559189,25.1489096
633107400008459,58324.2910417,18.653656,0.0424141511,32768,zg,248.0559891,25.1489509
633107400008459,58324.2945718,18.7104721,0.0441078842,32768,zg,248.0560161,25.1489395
633107400008459,58326.1648727,18.7775936,0.0462160185,0,zg,248.0559829,25.1489356
633107400008459,58326.1901968,18.629097,0.0417068638,32768,zg,248.0559296,25.1489287
633107400008459,58327.1676852,18.5662708,0.0399634652,32768,zg,248.0560012,25.1489889
633107400008459,58327.1685995,18.8953476,0.0502115451,32768,zg,248.056051,25.1489838
633107400008459,58327.1894097,18.6832294,0.0432856008,0,zg,248.0559913,25.1489216
633107400008459,58328.1740162,18.7832222,0.046398256,0,zg,248.0560042,25.1489397
633107400008459,58328.2598032,18.7638435,0.0457744598,32768,zg,248.0560226,25.148948
633107400008459,58329.1616551,18.6595955,0.0425874069,32768,zg,248.0559718,25.148941
633107400008459,58329.1757407,18.6198597,0.0414446667,32768,zg,248.0560234,25.1489139
633107400008459,58330.1682176,18.7208385,0.0444257706,0,zg,248.0559826,25.1489218
633107400008459,58330.2069444,18.7113609,0.044135008,0,zg,248.0560078,25.1489289
633107400008459,58330.2079167,18.7385445,0.0449751727,0,zg,248.0559884,25.1489203
633107400008459,58331.2344213,18.7256298,0.04457362,0,zg,248.0560031,25.1489646
633107400008459,58331.2696065,18.6948109,0.0436328501,0,zg,248.0559951,25.1489364
633107400008459,58331.2900231,18.7917404,0.0466756821,0,zg,248.0559928,25.1489321
633107400008459,58332.1728588,18.6904716,0.0435023494,32768,zg,248.055982,25.1489448
633107400008459,58332.1909491,18.7304478,0.0447229221,0,zg,248.0559948,25.1489343
633107400008459,58332.2108912,18.7466984,0.04523094,0,zg,248.0560037,25.1489221
633107400008459,58336.2356713,18.6966801,0.0436892174,32768,zg,248.0560146,25.1489948
633107400008459,58343.1831597,18.7350101,0.0448648445,0,zg,248.0559901,25.1489286
633107400008459,58346.1607639,18.7171364,0.0443119071,0,zg,248.0559652,25.1489353
633107400008459,58349.1653356,18.7533035,0.0454393849,32768,zg,248.0560265,25.1489508
633107400008459,58349.1682407,18.791111,0.0466551147,0,zg,248.0560124,25.1489421
633107400008459,58349.1895255,18.7334175,0.0448152386,32768,zg,248.0559991,25.1489288
633107400008459,58350.2484838,18.7199402,0.0443980955,32768,zg,248.056016,25.1489334
633107400008459,58350.2493981,18.7650909,0.0458142944,32768,zg,248.0560255,25.1489429
633107400008459,58350.2541551,18.7146721,0.0442363359,0,zg,248.0560066,25.1489148
633107400008459,58350.2799653,18.8264141,0.0478253849,32768,zg,248.0559723,25.1489335
633107400008459,58351.2490394,18.7490768,0.0453058705,32768,zg,248.0560105,25.1489562
633107400008459,58351.2545139,18.6959724,0.0436678939,0,zg,248.0559934,25.1489409
633107400008459,58351.2865509,18.7588196,0.0456143953,32768,zg,248.0560029,25.1489495
633107400008459,58352.1485301,18.7910023,0.0466515347,32768,zg,248.0560202,25.1489053
633107400008459,58352.1698148,18.7925758,0.0467029624,0,zg,248.0560037,25.1489333
633107400008459,58352.1907176,18.7287064,0.0446688905,0,zg,248.0560078,25.1489438
633107400008459,58359.134294,18.7835674,0.0464094765,32768,zg,248.0560267,25.1488918
633107400008459,58360.1385648,18.7624378,0.0457296111,0,zg,248.0559604,25.1489981
633107400008459,58360.1645718,18.7575302,0.0455734059,0,zg,248.0559996,25.1489586
633107400008459,58361.1847222,18.7638073,0.0457733162,0,zg,248.0560127,25.1489476
633107400008459,58361.193287,18.7785683,0.0462475233,0,zg,248.0560071,25.1489465
633107400008459,58362.1911574,18.7901344,0.0466231965,32768,zg,248.056036,25.1489273
633107400008459,58364.1923032,18.7960911,0.0468181074,0,zg,248.055961,25.1489568
633107400008459,58364.2151505,18.7928448,0.0467117727,0,zg,248.0559734,25.1489149
633107400008459,58364.2364815,18.7990742,0.0469161011,0,zg,248.0559889,25.1489378
633107400008459,58365.215625,18.8129387,0.047374621,0,zg,248.0560008,25.1489407
633107400008459,58366.1974769,18.7433739,0.0451264381,0,zg,248.0560159,25.148939
633107400008459,58366.2122222,18.7961521,0.0468201004,0,zg,248.056004,25.148924
633107400008459,58366.2348843,18.7181721,0.0443437286,0,zg,248.0560449,25.1489173
633107400008459,58367.2145833,18.7585526,0.0456059054,0,zg,248.0560145,25.1489431
633107400008459,58367.2471528,18.8203888,0.0476232283,0,zg,248.0560637,25.1489372
633107400008459,58367.2608102,18.9074211,0.0506435893,0,zg,248.0560311,25.1489604
633107400008459,58368.1939352,18.7616997,0.0457060784,0,zg,248.0560157,25.1489426
633107400008459,58368.194919,18.7406197,0.045040071,0,zg,248.0559899,25.1489325
633107400008459,58368.225,18.749054,0.0453051552,0,zg,248.0559987,25.1489446
633107400008459,58368.2341088,18.6698532,0.0428887308,0,zg,248.0560397,25.1489364
633107400008459,58369.2179745,18.7673759,0.0458874106,0,zg,248.0560323,25.1489351
633107400008459,58369.2439005,18.7278271,0.0446416251,0,zg,248.0560202,25.1489344
633107400008459,58369.2550926,18.7251911,0.0445600599,0,zg,248.0560545,25.1489686
633107400008459,58371.2026852,18.772337,0.0460466258,0,zg,248.0560087,25.1489241
633107400008459,58371.2035995,18.7787361,0.0462529585,0,zg,248.0560179,25.148927
633107400008459,58371.2259838,18.7574978,0.0455723852,0,zg,248.0560327,25.1489449
633107400008459,58371.234537,18.6958275,0.0436635055,0,zg,248.0560268,25.1489271
633107400008459,58372.2245255,18.834734,0.0481062084,0,zg,248.055992,25.148941
633107400008459,58372.2380671,18.7661762,0.0458490252,0,zg,248.0560207,25.1489588
633107400008459,58373.2058449,18.7184715,0.0443529226,0,zg,248.0559991,25.1489314
633107400008459,58373.2179861,18.8215942,0.0476635881,0,zg,248.0559534,25.148944
633107400008459,58373.2347454,18.6859131,0.0433657579,0,zg,248.0560372,25.1489198
633107400008459,58374.1933218,18.8146458,0.0474314503,0,zg,248.0560435,25.1489488
633107400008459,58374.2134491,18.7150536,0.0442480259,0,zg,248.0560474,25.1489291
633107400008459,58374.2143634,18.8342018,0.0480882078,0,zg,248.0560625,25.1489612
633107400008459,58374.2419792,18.759552,0.0456376784,0,zg,248.0560194,25.1489393
633107400008459,58377.2047338,18.7467117,0.0452313535,0,zg,248.0560031,25.1489381
633107400008459,58377.2056366,18.7669945,0.0458751954,0,zg,248.0560077,25.1489464
633107400008459,58377.2133449,18.7152596,0.0442543402,0,zg,248.0560019,25.1489364
633107400008459,58377.2440278,18.776825,0.0461912304,0,zg,248.0560315,25.149015
633107400008459,58492.5320023,18.6398067,0.0420134775,32768,zg,248.0559689,25.1489239
633107400008459,58511.5035069,18.6826572,0.0432685316,0,zg,248.0560316,25.1489205
633107400008459,58522.5138542,18.6356316,0.0418936275,0,zg,248.0560098,25.1489364
633107400008459,58526.5488773,18.6591454,0.0425742641,0,zg,248.0560198,25.1489685
633107400008459,58538.5240278,18.5731983,0.0401511379,0,zg,248.055972,25.1489466
633107400008459,58539.4151736,18.5364075,0.0391670465,32768,zg,248.0560302,25.1489253
633107400008459,58540.4575694,18.6196136,0.0414376892,0,zg,248.0559904,25.1489258
633107400008459,58540.4974769,18.6526012,0.0423834585,0,zg,248.0559679,25.1489317
633107400008459,58541.4214583,18.7495842,0.0453218482,32768,zg,248.0560446,25.1489592
633107400008459,58541.458669,18.6595688,0.0425866432,0,zg,248.0559913,25.148919
633107400008459,58541.459838,18.6480389,0.0422510803,0,zg,248.0559906,25.1489261
633107400008459,58543.5252546,18.6091213,0.0411424078,0,zg,248.0560151,25.1489409
633107400008459,58543.5270833,18.6067352,0.0410756059,32768,zg,248.0559805,25.1489449
633107400008459,58547.3646991,18.6492386,0.0422858298,32768,zg,248.0560324,25.1489592
633107400008459,58547.3812037,18.6480656,0.0422518365,0,zg,248.0560318,25.1489431
633107400008459,58547.4000116,18.6183338,0.0414015502,0,zg,248.0560413,25.1489535
633107400008459,58556.4444444,18.6440334,0.0421352684,0,zg,248.0559557,25.1489642
633107400008459,58556.4780208,18.6070595,0.0410846733,0,zg,248.0559915,25.1489524
633107400008459,58556.4789352,18.5833855,0.0404291637,0,zg,248.0560239,25.1489581
633107400008459,58556.483669,18.6432838,0.0421136357,0,zg,248.0559934,25.148923
633107400008459,58557.4574653,18.7001209,0.0437932312,0,zg,248.0561254,25.1490123
633107400008459,58557.462419,18.5957222,0.0407691151,0,zg,248.0560147,25.1489444
633107400008459,58557.4845949,18.6668816,0.0428011604,0,zg,248.0560439,25.1489866
633107400008459,58558.4415162,18.6635609,0.0427035987,32768,zg,248.0559624,25.1489432
633107400008459,58558.4631944,18.6804409,0.0432025008,32768,zg,248.0559305,25.148948
633107400008459,58560.4852778,18.637661,0.041951824,32768,zg,248.0560017,25.1489222
633107400008459,58560.5026505,18.6386738,0.0419809222,32768,zg,248.055972,25.1489225
633107400008459,58560.5216551,18.633316,0.0418273471,32768,zg,248.056005,25.148931
633107400008459,58560.5225463,18.6330948,0.0418210067,32768,zg,248.0559983,25.1489143
633107400008459,58561.5219676,18.7196522,0.0443892553,0,zg,248.0560284,25.1489482
633107400008459,58567.5010532,18.5915966,0.0406550281,32768,zg,248.055895,25.1488042
633107400008459,58568.3790856,18.5880852,0.0405582376,0,zg,248.0560305,25.1489591
633107400008459,58568.4005787,18.6150951,0.0413102098,0,zg,248.0560116,25.1489155
633107400008459,58568.4186806,18.6177998,0.0413864702,0,zg,248.0559987,25.1489274
633107400008459,58569.4000116,18.6575737,0.0425283313,0,zg,248.0560016,25.1489202
633107400008459,58572.4822454,18.6049881,0.0410267785,0,zg,248.0559959,25.1489219
633107400008459,58572.483206,18.6366997,0.0419242494,0,zg,248.0560176,25.1489245
633107400008459,58572.513206,18.6643486,0.0427267291,0,zg,248.0560001,25.1489274
633107400008459,58573.3786343,18.6568451,0.0425070673,0,zg,248.0559955,25.148904
633107400008459,58573.4645139,18.6382866,0.0419697948,0,zg,248.0560076,25.1489169
633107400008459,58573.4809028,18.6206818,0.0414678976,0,zg,248.0560383,25.148942
633107400008459,58574.3596644,18.6192017,0.0414260626,0,zg,248.0559745,25.1489063
633107400008459,58574.415081,18.6366787,0.0419236347,0,zg,248.0559831,25.1489168
633107400008459,58575.482963,18.6466312,0.0422103293,0,zg,248.056008,25.148925
633107400008459,58575.5009606,18.6446266,0.0421524085,32768,zg,248.0559896,25.1489136
