oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493214300009281,58246.4533102,20.3947353,0.154728338,0,zr,323.7121534,6.7920821
493214300009281,58256.4214352,20.5471287,0.170147181,0,zr,323.7120245,6.7920853
493214300009281,58256.463287,20.6863747,0.182133794,0,zr,323.7120296,6.7921301
493214300009281,58259.4626968,20.6055584,0.175176978,0,zr,323.7120998,6.7921387
493214300009281,58273.4378935,20.5081654,0.166793108,0,zr,323.7120006,6.7919327
493214300009281,58279.4051852,20.3119736,0.146117225,0,zr,323.7119455,6.7921376
493214300009281,58285.3994907,20.5003929,0.166124105,0,zr,323.7120536,6.7920657
493214300009281,58291.4623264,20.3372536,0.148715064,0,zr,323.712119,6.7921333
493214300009281,58294.4619097,20.5787125,0.172865987,0,zr,323.7120876,6.7920568
493214300009281,58303.3561806,20.6213779,0.176538706,0,zr,323.7120644,6.792061
493214300009281,58310.3995602,20.7399921,0.186749339,0,zr,323.7121046,6.7923617
493214300009281,58313.3978819,20.4566154,0.161357477,0,zr,323.7120663,6.7920517
493214300009281,58316.4409838,20.5330238,0.168933034,0,zr,323.7120441,6.7920851
493214300009281,58319.3450347,20.4980316,0.165876105,0,zr,323.7121129,6.7921743
493214300009281,58322.3942477,20.4921246,0.165227756,0,zr,323.7120615,6.7921218
493214300009281,58332.3336227,20.3518963,0.150232896,0,zr,323.7121363,6.7921002
493214300009281,58338.3448958,20.6854305,0.182052493,0,zr,323.7121352,6.7921026
493214300009281,58342.3498958,20.6317501,0.177431583,0,zr,323.7121121,6.7920996
493214300009281,58346.3824421,20.6919632,0.182614923,0,zr,323.7120096,6.7920614
493214300009281,58352.2942824,20.376873,0.152844205,0,zr,323.7120955,6.7920841
493214300009281,58359.3378356,20.0886707,0.124532573,0,zr,323.7119805,6.7920347
493214300009281,58362.3284144,20.4244804,0.15789564,0,zr,323.7121015,6.7921123
493214300009281,58365.3381481,20.5001144,0.166100144,0,zr,323.712077,6.7921029
493214300009281,58368.2749306,20.5456238,0.170017719,0,zr,323.7121189,6.7920804
493214300009281,58380.271331,20.4188881,0.157297537,0,zr,323.7117674,6.7920784
493214300009281,58386.2523611,19.944416,0.111963868,0,zr,323.712124,6.7921113
493214300009281,58389.2601736,20.3413391,0.149137482,0,zr,323.7119954,6.7921349
493214300009281,58425.1076389,20.1304436,0.12837714,0,zr,323.7120353,6.7920385
493214300009281,58428.0854282,20.6595554,0.179825187,0,zr,323.7119731,6.7921508
493214300009281,58431.1651852,19.9972687,0.116440982,0,zr,323.7121188,6.7917984
493214300009281,58486.0881597,19.9811325,0.1150584,0,zr,323.712202,6.7918253
493214300009281,58486.0930556,20.0352478,0.119749531,0,zr,323.7122157,6.7921687
493214300009281,58487.0801968,20.0470085,0.120789602,0,zr,323.7120957,6.7922008
493214300009281,58487.0850463,20.3194065,0.146878019,0,zr,323.7120645,6.7921023
493214300009281,58487.0899074,20.1772022,0.132788062,0,zr,323.7119551,6.7921252
493214300009281,58488.0805903,19.9696693,0.114084587,0,zr,323.7121485,6.7921213
493214300009281,58488.0854745,20.2253056,0.13744247,0,zr,323.7121606,6.7921784
493214300009281,58491.0863773,20.1203117,0.127436414,0,zr,323.7120386,6.7921042
493214300009281,58491.0961227,20.0419292,0.120339639,0,zr,323.7122115,6.7920566
493214300009281,58493.0919907,19.5643425,0.084030211,0,zr,323.7121801,6.7919961
493214300009281,58601.4906829,20.2231617,0.137232587,0,zr,323.7121112,6.7919678
493214300009281,58640.4641667,20.4498405,0.160624236,0,zr,323.7120505,6.7920873
493214300009281,58643.4785301,20.3606224,0.151142076,0,zr,323.7120601,6.792088
493214300009281,58646.4621644,20.4487495,0.160506234,0,zr,323.7121138,6.7920603
493214300009281,58658.3987731,20.3314819,0.14811936,0,zr,323.7120972,6.7920282
493214300009281,58661.4231019,20.2797832,0.142852977,0,zr,323.712094,6.792013
493214300009281,58669.4181944,20.3918343,0.154421374,0,zr,323.7122031,6.7920559
493214300009281,58673.3563773,20.3550911,0.150565356,0,zr,323.7120939,6.7920948
493214300009281,58673.4385301,20.3969002,0.154957622,0,zr,323.7120838,6.7921213
493214300009281,58673.4389815,20.3822803,0.153413147,0,zr,323.7120595,6.7920413
493214300009281,58673.4394329,20.4431839,0.159905583,0,zr,323.7120653,6.7921048
493214300009281,58673.4398843,20.3877525,0.153990135,0,zr,323.7121097,6.7920789
493214300009281,58674.3563426,20.5062065,0.166624546,0,zr,323.7121011,6.7920852
493214300009281,58674.356794,20.3150024,0.14642705,0,zr,323.7120507,6.7921177
493214300009281,58674.3572454,20.1384125,0.129121006,0,zr,323.7121151,6.7921028
493214300009281,58674.3576968,20.3797359,0.153145328,0,zr,323.7120611,6.7921199
493214300009281,58674.4396528,20.2141304,0.136350811,0,zr,323.7120688,6.7920498
493214300009281,58674.4401042,20.196064,0.13459909,0,zr,323.7121202,6.7921207
493214300009281,58674.4405556,20.34128,0.149131313,0,zr,323.7120954,6.7920453
493214300009281,58674.4410069,20.3001041,0.144907951,0,zr,323.7120924,6.7920941
493214300009281,58675.4612037,20.3458614,0.149606138,0,zr,323.7120908,6.7921561
493214300009281,58678.4608102,20.3857288,0.153776765,0,zr,323.7120783,6.7922214
493214300009281,58691.392419,20.5051155,0.166530609,0,zr,323.7121305,6.7920634
493214300009281,58694.3583449,20.3882122,0.154038697,0,zr,323.7120732,6.7921132
493214300009281,58698.4026852,20.5477142,0.170197606,0,zr,323.7121501,6.7920732
493214300009281,58701.3845139,20.3843765,0.153633952,0,zr,323.7121049,6.7921247
493214300009281,58705.1710069,20.2616997,0.141040862,0,zr,323.7120646,6.791973
493214300009281,58714.3708565,20.6753006,0.181180477,0,zr,323.7120863,6.7921576
493214300009281,58718.3743519,20.2656288,0.141433254,0,zr,323.7119995,6.7920953
493214300009281,58724.3745255,20.267025,0.141572952,0,zr,323.7120761,6.7920399
493214300009281,58735.3035069,20.2198944,0.136913195,0,zr,323.7120225,6.7921232
493214300009281,58747.2556481,20.30476,0.1453816,0,zr,323.7120282,6.7920886
493214300009281,58750.2784259,20.1871395,0.133739978,0,zr,323.7121567,6.7920912
493214300009281,58754.2052315,20.6710606,0.180815578,0,zr,323.7120606,6.7921287
493214300009281,58760.2704977,20.6402454,0.178162932,0,zr,323.712112,6.7921934
493214300009281,58773.1938542,19.993166,0.116088077,0,zr,323.7119895,6.7920541
493214300009281,58776.1920949,20.3798523,0.153157622,0,zr,323.7121712,6.7920813
493214300009281,58779.2190741,20.3285007,0.147812128,0,zr,323.7121534,6.7920797
493214300009281,58782.1844213,20.4114914,0.156508058,0,zr,323.7121376,6.7922344
493214300009281,58785.2339352,20.6545429,0.179393649,0,zr,323.7121272,6.7920544
493214300009281,58788.0970486,20.6417675,0.178293943,0,zr,323.712032,6.7920842
493214300009281,58794.1063194,20.2889366,0.143776149,0,zr,323.7121886,6.7920022
493214300009281,58797.1245949,20.2722969,0.142100886,0,zr,323.7120457,6.7919917
493214300009281,58852.0906019,19.8963451,0.108020104,0,zr,323.7121475,6.7921464
493214300009281,58860.1006829,19.4888363,0.0793285221,0,zr,323.712193,6.7922805
493214300009281,58987.4607176,20.3091545,0.145829499,0,zr,323.7120636,6.7920529
493214300009281,58996.4661227,20.3879261,0.154008478,0,zr,323.7121212,6.7920991
493214300009281,58999.4564005,20.2621136,0.141082257,32768,zr,323.7121538,6.7920362
493214300009281,59002.4647685,20.1186275,0.127280414,0,zr,323.7120449,6.7920921
493214300009281,59013.3563542,20.2705231,0.141923085,0,zr,323.7121653,6.7921232
493214300009281,59016.4642477,20.0836678,0.124078348,0,zr,323.7120916,6.7920796
493214300009281,59026.4613773,20.2317276,0.138072759,0,zr,323.7121066,6.7920777
493214300009281,59032.3403356,20.283308,0.143207937,0,zr,323.7119788,6.7920849
493214300009281,59038.3729282,20.1224442,0.127633914,0,zr,323.7120852,6.7920684
493214300009281,59044.3802894,20.0938816,0.125007242,0,zr,323.7120628,6.7921051
493214300009281,59047.4004398,20.2566833,0.140541002,0,zr,323.7120582,6.7921202
493214300009281,59050.4541782,20.1903248,0.134046152,0,zr,323.7121269,6.792062
493214300009281,59051.4161574,20.2985344,0.144748598,0,zr,323.7121386,6.7920641
493214300009281,59053.4425231,20.3805466,0.153230608,0,zr,323.7120668,6.792096
493214300009281,59056.3786806,20.3788471,0.153051764,0,zr,323.7121618,6.7920857
493214300009281,59060.4128009,20.3824005,0.153425932,0,zr,323.7121031,6.7920749
493214300009281,59061.3334028,20.657444,0.179643393,0,zr,323.7120554,6.7920297
493214300009281,59063.3568287,19.7020416,0.0933066756,0,zr,323.7120396,6.7922114
493214300009281,59071.3349653,20.5323334,0.168873549,0,zr,323.7120129,6.7921458
493214300009281,59078.3302199,20.4948101,0.165522486,0,zr,323.712061,6.7920773
493214300009281,59079.3762269,20.4797745,0.163876444,0,zr,323.7121664,6.7920894
493214300009281,59079.3766898,20.351469,0.150188521,0,zr,323.7121056,6.792095
493214300009281,59079.3771528,20.4793472,0.163829848,0,zr,323.7121001,6.792078
493214300009281,59079.3776157,20.2616501,0.14103587,0,zr,323.712143,6.7920573
493214300009281,59080.3136343,20.4590015,0.161615923,0,zr,323.7120943,6.7921381
493214300009281,59080.3727894,20.5110168,0.167038679,0,zr,323.7121217,6.7920792
493214300009281,59085.3173495,20.3213882,0.147081241,0,zr,323.7120312,6.7921421
493214300009281,59087.2815162,20.4348545,0.159008682,0,zr,323.7121455,6.7920767
493214300009281,59088.361412,20.4375286,0.159296393,0,zr,323.7122091,6.7921489
493214300009281,59096.3664005,20.3895454,0.154179454,0,zr,323.7122675,6.7920177
493214300009281,59097.3113542,20.1298218,0.128319204,0,zr,323.7121402,6.7920629
493214300009281,59098.2973727,20.3111744,0.146035671,0,zr,323.7120973,6.7921225
493214300009281,59098.2983102,20.5032272,0.166368127,0,zr,323.7120533,6.7920696
493214300009281,59099.2126157,20.3977623,0.155049086,0,zr,323.7121165,6.7921249
493214300009281,59099.3318171,20.3674049,0.151851147,0,zr,323.7121482,6.792158
493214300009281,59107.2715856,20.4434643,0.159935921,0,zr,323.712091,6.7920641
493214300009281,59110.2523611,20.1336784,0.128678694,0,zr,323.7121476,6.7921527
493214300009281,59110.2542708,20.1499577,0.13020429,0,zr,323.7120988,6.7920058
493214300009281,59111.2564005,20.3162308,0.146552712,0,zr,323.7121016,6.7920783
493214300009281,59114.2776389,20.2855148,0.14343062,0,zr,323.7121321,6.7920885
493214300009281,59114.2785764,20.389904,0.154217497,0,zr,323.7121227,6.7920166
493214300009281,59115.2891319,20.4515228,0.160806224,0,zr,323.7121431,6.7920284
